Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Pelecopsis radicicola,0.006669259,0.000905469
Lithobius sp.,Pelecopsis radicicola,0.00359344,0.000905469
Monocephalus fuscipes,Pelecopsis radicicola,0.001036461,0.000905469
Athous zebei (juv) {l},Gongylidiellum latebricola,0.015218051,0.000940509
Araneidae sp. (juv),Monocephalus fuscipes,0.001240502,0.001036461
Araneidae sp. (juv),Stenus mendicus,0.001240502,0.001056938
Mesaphorura yosii,Stenus mendicus,1.43e-06,0.001056938
Staphylinidae spec,Stenus mendicus,0.004003596,0.001056938
Araneidae sp. (juv),Pocadicnemis juncea,0.001240502,0.00109047
Lithobius sp.,Pocadicnemis juncea,0.00359344,0.00109047
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Stilicus rufipes,Tapinocyba insecta,0.003846051,0.001163738
Athous subfuscus (juv) {l},Neobisium carcinoides,0.00467099,0.001549189
Microlestes minutulus,Neobisium carcinoides,0.001762372,0.001549189
Athous subfuscus (juv) {l},Xantholinus sp. (juv) {m},0.00467099,0.001552369
Lepidocyrtus lignorum,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Lithobius sp.,Stenus impressus,0.00359344,0.001769014
Mesaphorura sylvatica,Stenus impressus,1.46e-05,0.001769014
Pachygnatha degeeri,Stenus impressus,0.004607536,0.001769014
Carabodes ornatus,Salticidae sp. (juv),7.15e-05,0.001820737
Julidae sp.,Salticidae sp. (juv),0.00617,0.001820737
Rhysotritia duplicata,Salticidae sp. (juv),0.000173747,0.001820737
Brachyderinae sp.,Gyrohypnus sp. (juv),0.007247949,0.001929925
Chrysomelidae sp.,Gyrohypnus sp. (juv),0.004621467,0.001929925
Brachyderinae sp.,Zora spinimana (juv),0.007247949,0.00256692
Isotomiella minor,Zora spinimana (juv),3.27e-06,0.00256692
Pseudoparasitus placentulus (juv),Zora spinimana (juv),2.22e-05,0.00256692
Xysticus cristatus,Zora spinimana (juv),0.132734205,0.00256692
Chrysomelidae sp.,Euophrys frontalis,0.004621467,0.00313298
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Tectocepheus velatus alatus,Theridiidae sp. (juv),1.35e-05,0.003831577
Geophilomorpha sp.,Stilicus rufipes,0.006669259,0.003846051
Adoristes ovatus,Brachyderinae sp.,6.44e-05,0.007247949
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Athous sp. (juv),Elateridae sp1 (juv) {l},0.000875669,0.01092301
Adrastus sp. (juv),Athous zebei (juv) {l},0.005740155,0.015218051
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
Nanhermannia nana,Trochosa sp. (juv),6.37e-05,0.023372445
Atheta sp. (juv),Xysticus cristatus,0.000175231,0.132734205
Maro minutus,Xysticus cristatus,0.000319337,0.132734205
