Prey,Predator,PreyMass,PredatorMass
Chamobates subglobulus,Pergamasus quisquiliarum,9.38e-05,0.000204233
Euzetes globulus,Pergamasus quisquiliarum,0.000319952,0.000204233
Neobisium carcinoides,Pergamasus quisquiliarum,0.001549189,0.000204233
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Atheta sp.,Cordalia sp. (juv),0.000743498,0.000274326
Chrysomelidae sp.,Cordalia sp. (juv),0.004621467,0.000274326
Cryptops hortensis,Steganacarus herculeanus,0.006138127,0.000275361
Atheta sp. (juv),Julidae sp. (juv) {m},0.000175231,0.000294023
Campodea sp. {l},Julidae sp. (juv) {m},0.002292383,0.000294023
Coleoptera sp.,Euzetes globulus,0.001535648,0.000319952
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Carabodes labyrinthicus,Linyphiidae (juv),4.35e-05,0.000519895
Agonum sp. (juv),Atheta sp.,0.014797709,0.000743498
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Cryptops hortensis,Philodromidae sp. (juv),0.006138127,0.001083208
Brachyderinae sp.,Tapinocyba insecta,0.007247949,0.001163738
Gnaphosidae sp. (juv),Tapinocyba insecta,0.004960839,0.001163738
Campodea sp. {l},Erotylidae sp.,0.002292383,0.001337558
Ceratophysella sp.,Erotylidae sp.,5.96e-06,0.001337558
Cryptops hortensis,Erotylidae sp.,0.006138127,0.001337558
Chamobates subglobulus,Nesovitrea hammonis (juv),9.38e-05,0.001439063
Adoristes ovatus,Coleoptera sp.,6.44e-05,0.001535648
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
Chamobates subglobulus,Diplocephalus picinus,9.38e-05,0.001612679
Linyphiidae (juv),Nesovitrea hammonis,0.000519895,0.002188587
Linyphiidae cf Erigoniinae (juv) {m},Polydesmus complanatus (juv),0.000220271,0.002503054
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Brachychthoniidae spp.,Othius subuliformis,7.11e-06,0.003693547
Chamobates cuspidatus,Othius subuliformis,1.55e-05,0.003693547
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lathrobium brunnipes,Staphylinidae spec,0.009805234,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Adoristes ovatus,Macrargus rufus,6.44e-05,0.004556828
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Ceratophysella sp.,Julidae sp.,5.96e-06,0.00617
Lycosidae sp. (juv),Notiophilus biguttatus,0.015682465,0.009963206
Othius subuliformis,Polydesmus angustus,0.003693547,0.034996
Habrocerus capillaricornis,Pterostichus oblongopunctatus,0.001056938,0.142795574
Lithobius curtipes (juv),Pterostichus oblongopunctatus,0.000375759,0.142795574
