Prey,Predator,PreyMass,PredatorMass
Hypoaspis aculeifer (juv),Veigaia cerva (juv),2.12e-05,3.3e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Lepidocyrtus lignorum,Veigaia cerva (juv),8.99e-06,3.3e-05
Lepidocyrtus sp. (juv),Veigaia cerva (juv),8.99e-06,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Protaphorura armata,Veigaia cerva (juv),8.73e-06,3.3e-05
Protaphorura fimata,Veigaia cerva (juv),8.73e-06,3.3e-05
Protaphorura sp.,Veigaia cerva (juv),8.73e-06,3.3e-05
Prozercon cf traeghardi,Veigaia cerva (juv),7.04e-06,3.3e-05
Sminthurinus aureus,Veigaia cerva (juv),5.1e-06,3.3e-05
Sminthurinus niger,Veigaia cerva (juv),5.1e-06,3.3e-05
Trachytes aegrota (juv) {s},Veigaia cerva (juv),2.42e-05,3.3e-05
Uropoda athiasae,Veigaia cerva (juv),2.17e-05,3.3e-05
Uroseius cylindricus (juv),Veigaia cerva (juv),2.39e-05,3.3e-05
Ceratophysella sp.,Uroseius cylindricus,5.96e-06,4.03e-05
Dicyrtomina ornata,Uroseius cylindricus,2.68e-05,4.03e-05
Hypoaspis aculeifer (juv),Uroseius cylindricus,2.12e-05,4.03e-05
Isotomidae sp.,Uroseius cylindricus,3.27e-06,4.03e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Leitneria granulata (juv),Uroseius cylindricus,4.8e-06,4.03e-05
Lepidocyrtus curvicolis,Uroseius cylindricus,1.26e-05,4.03e-05
Lepidocyrtus cyaneus,Uroseius cylindricus,8.99e-06,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Pergamasinae (juv) {s},Uroseius cylindricus,1.87e-05,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Pseudosinella ksenemani,Uroseius cylindricus,1.12e-05,4.03e-05
Sminthurinus aureus,Uroseius cylindricus,5.1e-06,4.03e-05
Trachytes aegrota,Uroseius cylindricus,3.7e-05,4.03e-05
Enchytraeidae,Geholaspis sp. (juv),-999,4.74e-05
Ceratophysella sp.,Veigaia nemorensis,5.96e-06,4.83e-05
Entomobryidae (juv),Veigaia nemorensis,6.75e-06,4.83e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Geholaspis sp. (juv),Veigaia nemorensis,4.74e-05,4.83e-05
Isotomidae sp.,Veigaia nemorensis,3.27e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Pseudosinella ksenemani,Veigaia nemorensis,1.12e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Sminthurinus niger,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Arrhophalites sp.,Leptogamasus sp. (juv),5.1e-06,6.45e-05
Epicrius canestrinii,Leptogamasus sp. (juv),2.2e-05,6.45e-05
Folsomia quadrioculata,Leptogamasus sp. (juv),5.41e-06,6.45e-05
Lepidocyrtus curvicolis,Leptogamasus sp. (juv),1.26e-05,6.45e-05
Lepidocyrtus lignorum,Leptogamasus sp. (juv),8.99e-06,6.45e-05
Lepidocyrtus sp. (juv),Leptogamasus sp. (juv),8.99e-06,6.45e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
Enchytraeidae,Geholaspis longispinosus,-999,0.000112778
Agriotes sp. (juv),Lithobius sp2 {l},0.001333964,0.000157031
Arrhophalites sp.,Lithobius sp2 {l},5.1e-06,0.000157031
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Berniniella dungeri,Lithobius sp2 {l},4.49e-06,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Centromerus serratus,Lithobius sp2 {l},0.000490491,0.000157031
Ceratophysella sp.,Lithobius sp2 {l},5.96e-06,0.000157031
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Chamobates borealis,Lithobius sp2 {l},1.99e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Epicrius canestrinii,Lithobius sp2 {l},2.2e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Geholaspis sp. (juv),Lithobius sp2 {l},4.74e-05,0.000157031
Hypoaspis aculeifer (juv),Lithobius sp2 {l},2.12e-05,0.000157031
Hypochthonius luteus,Lithobius sp2 {l},1.67e-05,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Lepidocyrtus sp. (juv),Lithobius sp2 {l},8.99e-06,0.000157031
Leptogamasus sp. (juv),Lithobius sp2 {l},6.45e-05,0.000157031
Arrhophalites sp.,Hahnia pusilla (juv),5.1e-06,0.000174151
Ceratophysella sp.,Hahnia pusilla (juv),5.96e-06,0.000174151
Dicyrtomina ornata,Hahnia pusilla (juv),2.68e-05,0.000174151
Epicrius canestrinii,Hahnia pusilla (juv),2.2e-05,0.000174151
Geholaspis longispinosus,Hahnia pusilla (juv),0.000112778,0.000174151
Arrhophalites sp.,Tachyusa sp. (juv),5.1e-06,0.000198338
Epicrius canestrinii,Tachyusa sp. (juv),2.2e-05,0.000198338
Geholaspis longispinosus,Tachyusa sp. (juv),0.000112778,0.000198338
Geholaspis sp. (juv),Tachyusa sp. (juv),4.74e-05,0.000198338
Hahnia pusilla (juv),Tachyusa sp. (juv),0.000174151,0.000198338
Isotomidae sp.,Tachyusa sp. (juv),3.27e-06,0.000198338
Lepidocyrtus curvicolis,Tachyusa sp. (juv),1.26e-05,0.000198338
Lepidocyrtus sp. (juv),Tachyusa sp. (juv),8.99e-06,0.000198338
Leptogamasus sp. (juv),Tachyusa sp. (juv),6.45e-05,0.000198338
Lithobius sp2 {l},Tachyusa sp. (juv),0.000157031,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Pergamasinae (juv) {s},Tachyusa sp. (juv),1.87e-05,0.000198338
Prozercon cf traeghardi,Tachyusa sp. (juv),7.04e-06,0.000198338
Acrotrichis sp.,Lithobius sp3 {m},0.000456894,0.000204057
Arrhophalites sp.,Lithobius sp3 {m},5.1e-06,0.000204057
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Berniniella dungeri,Lithobius sp3 {m},4.49e-06,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Centromerus serratus,Lithobius sp3 {m},0.000490491,0.000204057
Ceratozetes gracilis,Lithobius sp3 {m},3.57e-05,0.000204057
Chamobates borealis,Lithobius sp3 {m},1.99e-05,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Dalopius marginatus (juv) {m},Lithobius sp3 {m},0.000184087,0.000204057
Damaeus onustus,Lithobius sp3 {m},0.000647421,0.000204057
Dicyrtomina ornata,Lithobius sp3 {m},2.68e-05,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Entomobryidae (juv),Lithobius sp3 {m},6.75e-06,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Gamasina sp. (juv),Lithobius sp3 {m},5.62e-06,0.000204057
Geholaspis sp. (juv),Lithobius sp3 {m},4.74e-05,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lepidocyrtus curvicolis,Lithobius sp3 {m},1.26e-05,0.000204057
Lepidocyrtus cyaneus,Lithobius sp3 {m},8.99e-06,0.000204057
Lepidocyrtus lignorum,Lithobius sp3 {m},8.99e-06,0.000204057
Lepidocyrtus sp. (juv),Lithobius sp3 {m},8.99e-06,0.000204057
Leptogamasus sp. (juv),Lithobius sp3 {m},6.45e-05,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Acrotrichis sp.,Lithobius aeruginosus (juv),0.000456894,0.000229612
Agriotes sp. (juv),Lithobius aeruginosus (juv),0.001333964,0.000229612
Athous subfuscus (juv) {m},Lithobius aeruginosus (juv),0.000471002,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Chamobates borealis,Lithobius aeruginosus (juv),1.99e-05,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Dalopius marginatus (juv) {m},Lithobius aeruginosus (juv),0.000184087,0.000229612
Damaeus onustus,Lithobius aeruginosus (juv),0.000647421,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Dissorhina ornata,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Epicrius canestrinii,Lithobius aeruginosus (juv),2.2e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Hahnia pusilla,Lithobius aeruginosus (juv),0.001021355,0.000229612
Hypoaspis aculeifer (juv),Lithobius aeruginosus (juv),2.12e-05,0.000229612
Hypochthonius luteus,Lithobius aeruginosus (juv),1.67e-05,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Isotomidae sp.,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Leitneria granulata (juv),Lithobius aeruginosus (juv),4.8e-06,0.000229612
Lepidocyrtus curvicolis,Lithobius aeruginosus (juv),1.26e-05,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus lignorum,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Leptogamasus sp. (juv),Lithobius aeruginosus (juv),6.45e-05,0.000229612
Arrhophalites sp.,Trimium brevicorne,5.1e-06,0.000392886
Ceratophysella sp.,Trimium brevicorne,5.96e-06,0.000392886
Dissorhina ornata,Trimium brevicorne,1.17e-05,0.000392886
Epicrius canestrinii,Trimium brevicorne,2.2e-05,0.000392886
Folsomia quadrioculata,Trimium brevicorne,5.41e-06,0.000392886
Geholaspis mandibularis,Trimium brevicorne,7.64e-05,0.000392886
Geholaspis sp. (juv),Trimium brevicorne,4.74e-05,0.000392886
Hypochthonius luteus,Trimium brevicorne,1.67e-05,0.000392886
Hypochthonius rufulus,Trimium brevicorne,2.51e-05,0.000392886
Lepidocyrtus cyaneus,Trimium brevicorne,8.99e-06,0.000392886
Lepidocyrtus sp. (juv),Trimium brevicorne,8.99e-06,0.000392886
Leptogamasus sp. (juv),Trimium brevicorne,6.45e-05,0.000392886
Malthinus seriepunctatus (juv),Trimium brevicorne,0.0006095,0.000392886
Mesaphorura sp.,Trimium brevicorne,1.46e-05,0.000392886
Oppiella falcata,Trimium brevicorne,6.68e-06,0.000392886
Oppiella subpectinata,Trimium brevicorne,1.52e-05,0.000392886
Phthiracarus globosus,Trimium brevicorne,0.000154429,0.000392886
Prozercon cf traeghardi,Trimium brevicorne,7.04e-06,0.000392886
Steganacarus herculeanus,Trimium brevicorne,0.000275361,0.000392886
Suctobelbella sp.,Trimium brevicorne,6.17e-06,0.000392886
Trachytes aegrota,Trimium brevicorne,3.7e-05,0.000392886
Trachytes aegrota (juv) {s},Trimium brevicorne,2.42e-05,0.000392886
Atropacarus striculus,Scydmaenidae sp1 {m},2.49e-05,0.00043222
Berniniella dungeri,Scydmaenidae sp1 {m},4.49e-06,0.00043222
Brachychthoniidae spp.,Scydmaenidae sp1 {m},7.11e-06,0.00043222
Ceratozetes gracilis,Scydmaenidae sp1 {m},3.57e-05,0.00043222
Chamobates borealis,Scydmaenidae sp1 {m},1.99e-05,0.00043222
Chamobates voigtsi,Scydmaenidae sp1 {m},1.17e-05,0.00043222
Dissorhina ornata,Scydmaenidae sp1 {m},1.17e-05,0.00043222
Geholaspis longispinosus,Scydmaenidae sp1 {m},0.000112778,0.00043222
Geholaspis mandibularis,Scydmaenidae sp1 {m},7.64e-05,0.00043222
Hypochthonius luteus,Scydmaenidae sp1 {m},1.67e-05,0.00043222
Hypochthonius rufulus,Scydmaenidae sp1 {m},2.51e-05,0.00043222
Leitneria granulata (juv),Scydmaenidae sp1 {m},4.8e-06,0.00043222
Leptogamasus sp. (juv),Scydmaenidae sp1 {m},6.45e-05,0.00043222
Lysigamasus minorleitneriae,Scydmaenidae sp1 {m},2.32e-05,0.00043222
Oppiella falcata,Scydmaenidae sp1 {m},6.68e-06,0.00043222
Oppiella nova,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Oppiella subpectinata,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Pergamasinae (juv) {s},Scydmaenidae sp1 {m},1.87e-05,0.00043222
Phthiracarus globosus,Scydmaenidae sp1 {m},0.000154429,0.00043222
Phthiracarus lentulus,Scydmaenidae sp1 {m},0.000228193,0.00043222
Prozercon cf traeghardi,Scydmaenidae sp1 {m},7.04e-06,0.00043222
Quadroppia quadricarinata,Scydmaenidae sp1 {m},4.77e-06,0.00043222
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Acrotrichis sp.,Centromerus serratus,0.000456894,0.000490491
Arrhophalites sp.,Centromerus serratus,5.1e-06,0.000490491
Entomobryidae (juv),Linyphiidae (juv),6.75e-06,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Geholaspis longispinosus,Linyphiidae (juv),0.000112778,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Hypoaspis aculeifer (juv),Linyphiidae (juv),2.12e-05,0.000519895
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Dalopius marginatus (juv) {m},Malthinus seriepunctatus (juv),0.000184087,0.0006095
Entomobryidae (juv),Malthinus seriepunctatus (juv),6.75e-06,0.0006095
Geholaspis mandibularis,Malthinus seriepunctatus (juv),7.64e-05,0.0006095
Geholaspis sp. (juv),Malthinus seriepunctatus (juv),4.74e-05,0.0006095
Lepidocyrtus curvicolis,Malthinus seriepunctatus (juv),1.26e-05,0.0006095
Lepidocyrtus lignorum,Malthinus seriepunctatus (juv),8.99e-06,0.0006095
Linyphiidae (juv),Malthinus seriepunctatus (juv),0.000519895,0.0006095
Lithobius aeruginosus (juv),Malthinus seriepunctatus (juv),0.000229612,0.0006095
Lithobius sp2 {l},Malthinus seriepunctatus (juv),0.000157031,0.0006095
Lithobius sp3 {m},Malthinus seriepunctatus (juv),0.000204057,0.0006095
Acrotrichis sp.,Atheta sp.,0.000456894,0.000743498
Dicyrtomina ornata,Hahnia pusilla,2.68e-05,0.001021355
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Geholaspis sp. (juv),Hahnia pusilla,4.74e-05,0.001021355
Acrotrichis sp.,Monocephalus fuscipes,0.000456894,0.001036461
Athous subfuscus (juv) {m},Monocephalus fuscipes,0.000471002,0.001036461
Epicrius canestrinii,Monocephalus fuscipes,2.2e-05,0.001036461
Geholaspis longispinosus,Monocephalus fuscipes,0.000112778,0.001036461
Geholaspis sp. (juv),Monocephalus fuscipes,4.74e-05,0.001036461
Hahnia pusilla,Monocephalus fuscipes,0.001021355,0.001036461
Hahnia pusilla (juv),Monocephalus fuscipes,0.000174151,0.001036461
Lepidocyrtus curvicolis,Monocephalus fuscipes,1.26e-05,0.001036461
Leptogamasus sp. (juv),Monocephalus fuscipes,6.45e-05,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Geholaspis longispinosus,Saloca diceros,0.000112778,0.001156146
Geholaspis sp. (juv),Saloca diceros,4.74e-05,0.001156146
Hypoaspis aculeifer (juv),Saloca diceros,2.12e-05,0.001156146
Lepidocyrtus curvicolis,Saloca diceros,1.26e-05,0.001156146
Leptogamasus sp. (juv),Saloca diceros,6.45e-05,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Acrotrichis sp.,Ozyptila sp. (juv),0.000456894,0.00130243
Atheta sp.,Ozyptila sp. (juv),0.000743498,0.00130243
Athous sp. (juv),Ozyptila sp. (juv),0.000875669,0.00130243
Dalopius marginatus (juv) {m},Ozyptila sp. (juv),0.000184087,0.00130243
Dicyrtomina ornata,Ozyptila sp. (juv),2.68e-05,0.00130243
Epicrius canestrinii,Ozyptila sp. (juv),2.2e-05,0.00130243
Geholaspis mandibularis,Ozyptila sp. (juv),7.64e-05,0.00130243
Geholaspis sp. (juv),Ozyptila sp. (juv),4.74e-05,0.00130243
Hahnia pusilla (juv),Ozyptila sp. (juv),0.000174151,0.00130243
Leptogamasus sp. (juv),Ozyptila sp. (juv),6.45e-05,0.00130243
Lithobius sp2 {l},Ozyptila sp. (juv),0.000157031,0.00130243
Lithobius sp3 {m},Ozyptila sp. (juv),0.000204057,0.00130243
Lysigamasus minorleitneriae,Ozyptila sp. (juv),2.32e-05,0.00130243
Megalothorax minimus,Ozyptila sp. (juv),1.52e-05,0.00130243
Mesaphorura sp.,Ozyptila sp. (juv),1.46e-05,0.00130243
Monocephalus fuscipes,Ozyptila sp. (juv),0.001036461,0.00130243
Agriotes sp. (juv),Diplostyla concolor,0.001333964,0.001495787
Athous subfuscus (juv) {m},Diplostyla concolor,0.000471002,0.001495787
Centromerus serratus,Diplostyla concolor,0.000490491,0.001495787
Dicyrtomina ornata,Diplostyla concolor,2.68e-05,0.001495787
Acrotrichis sp.,Neobisium carcinoides,0.000456894,0.001549189
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Centromerus serratus,Neobisium carcinoides,0.000490491,0.001549189
Dalopius marginatus (juv) {m},Neobisium carcinoides,0.000184087,0.001549189
Geholaspis sp. (juv),Neobisium carcinoides,4.74e-05,0.001549189
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Hahnia pusilla (juv),Neobisium carcinoides,0.000174151,0.001549189
Leptogamasus sp. (juv),Neobisium carcinoides,6.45e-05,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Malthinus seriepunctatus (juv),Neobisium carcinoides,0.0006095,0.001549189
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Centromerus serratus,Microneta viaria,0.000490491,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Geholaspis longispinosus,Microneta viaria,0.000112778,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Geholaspis sp. (juv),Microneta viaria,4.74e-05,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Leptogamasus sp. (juv),Microneta viaria,6.45e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Malthinus seriepunctatus (juv),Microneta viaria,0.0006095,0.001863227
Acrotrichis sp.,Lithobius aeruginosus {l},0.000456894,0.002201557
Agriotes sp. (juv),Lithobius aeruginosus {l},0.001333964,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Athous subfuscus (juv) {m},Lithobius aeruginosus {l},0.000471002,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Coelotes sp. (juv) {xl},Lithobius aeruginosus {l},0.018715775,0.002201557
Dalopius marginatus (juv) {m},Lithobius aeruginosus {l},0.000184087,0.002201557
Dicyrtomina ornata,Lithobius aeruginosus {l},2.68e-05,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Hahnia pusilla,Lithobius aeruginosus {l},0.001021355,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Harpactea lepida large,Lithobius aeruginosus {l},0.014693674,0.002201557
Harpactea lepida small,Lithobius aeruginosus {l},0.009772251,0.002201557
