Prey,Predator,PreyMass,PredatorMass
Bdella,Trogiomorpha,8.52e-06,0.00325
Camponotus tortuganus,Ectopsocopsis cryptomeriae,0.013570258,0.00325
Carthasis decoratus,Lachesilla,0.009,0.00325
Cheyletia wellsi,Dictyna,4.83e-07,0.00325
Chrysopa,Echmepteryx hageni,0.017427594,0.00325
Ecdytolopha,Embidopsocus laticeps,0.148376753,0.00325
Euderus,Liposcelis bostrychophilus,0.000722205,0.00325
Leucauge venusta,Liposcelis bostrychophilus,0.00675,0.00325
Pseudomyrmex elongatus,Trogiomorpha,0.016248394,0.00325
Camponotus tortuganus,Peripsocus,0.013570258,0.00325
Algae,Lophoproctinus bartachi,8.21e-07,0.0035
Blissus insularis,Dufouriellus afer,0.004,0.0035
Chauliognathus marginatus,Lophoproctinus bartachi,0.0095,0.0035
Copidita suturalis,Lophoproctinus bartachi,0.007,0.0035
Crematogaster ashmeadi,Dufouriellus afer,0.001558448,0.0035
Galumna,Orius,0.0017,0.0035
Argiope argentata,Tachys occulator,0.00459071,0.0035
Bembidion contractum,Tachys occulator,0.0051,0.0035
Detritus,Tachys occulator,-999,0.0035
Heterospilus,Tachys occulator,0.001671743,0.0035
Lapisma sp.,Tachys occulator,0.057932236,0.0035
Paratrechina bourbonica,Tachys occulator,0.00114621,0.0035
Arctoseius,Urolepis rufipes,5.3e-07,0.003869709
Chrysomelidae,Urolepis rufipes,0.0105,0.003869709
Detritus,Urolepis rufipes,-999,0.003869709
Hentzia palmarum,Urolepis rufipes,0.006,0.003869709
Melipotis,Urolepis rufipes,0.40131981,0.003869709
Pirata,Urolepis rufipes,0.00665,0.003869709
Scleroderma macrogaster,Urolepis rufipes,0.002300114,0.003869709
Theridion,Urolepis rufipes,0.0023,0.003869709
Apanteles hemileucae,Camponotus planatus,0.001671743,0.003869709
Arctoseius,Camponotus planatus,5.3e-07,0.003869709
Argiope argentata,Euchrysia,0.00459071,0.003869709
Chrysopa,Euchrysia,0.017427594,0.003869709
Ascia monuste,Sergiolus,6.828348317,0.0039
Carpoglyphus lactis,Sergiolus,1.09e-06,0.0039
Eupodes,Sergiolus,6.37e-05,0.0039
Holoparamecus,Sergiolus,2,0.0039
Lasioseius sp.,Sergiolus,3.59e-06,0.0039
Micronaspis floridana,Sergiolus,0.0125,0.0039
Oxycopis,Sergiolus,0.007,0.0039
Saproglyphidae,Sergiolus,0.008,0.0039
Archipsocus panama,Ballus,0.00325,0.004
Asca,Blissus insularis,5.3e-07,0.004
Ascia monuste,Blissus insularis,6.828348317,0.004
Chrysomelidae,Pseudoacalles,0.0105,0.00423
Entedontini,Pseudoacalles,0.000722205,0.00423
Melanophthalma floridana,Pseudoacalles,0.002,0.00423
Membracidae,Pseudoacalles,0.0085,0.00423
Nephila clavipes,Pseudoacalles,0.032,0.00423
Oliarus,Pseudoacalles,0.0065,0.00423
Aedes taeniorhynchus,Cryptorama minutum,0.0035,0.005
Argiope argentata,Uloborus,0.00459071,0.005
Ascia monuste,Uloborus,6.828348317,0.005
Carpoglyphus lactis,Ceroplastes,1.09e-06,0.005
Carthasis decoratus,Ceroplastes,0.009,0.005
Casinaria texana,Cryptorama minutum,0.098554409,0.005
Cephalonomia waterstoni,Cryptorama minutum,0.002300114,0.005
Cheyletia wellsi,Uloborus,4.83e-07,0.005
Crematogaster ashmeadi,Cryptorama minutum,0.001558448,0.005
Euchrysia,Tricorynus,0.003869709,0.005
Eupodes,Uloborus,6.37e-05,0.005
Neotermes castaneus,Uloborus,0.006623951,0.005
Agelaius phoeniceus,Bembidion contractum,54.5,0.0051
Apocrita,Bembidion contractum,0.826845887,0.0051
Arunta interclusa,Bembidion contractum,0.787365181,0.0051
Aleurothrixus,Olfersia sordida,0.0025,0.0055
Argiope argentata,Olfersia sordida,0.00459071,0.0055
Argyrodes nephilae,Olfersia sordida,0.0077,0.0055
Arunta interclusa,Lynchia albipennis,0.787365181,0.0055
Neanastatus,Olfersia sordida,0.002300114,0.0055
Ascia monuste,Diradius caribbeana,6.828348317,0.0055
Aleurothrixus,Mangora,0.0025,0.006
Arunta interclusa,Psallus conspurcatus,0.787365181,0.006
Calliephialtes ferrugineus,Mangora,0.098554409,0.006
Carthasis decoratus,Psallus conspurcatus,0.009,0.006
Gnaphosa,Mangora,0.0066,0.006
Melipotis,Psallus conspurcatus,0.40131981,0.006
Orius,Psallus conspurcatus,0.0035,0.006
Actinopteryx fucicola,Anyphaena,0.000866,0.006
Acanalonia latifrons,Aysha velox,0.011,0.0065
Actenodes auronotata,Oliarus,0.0115,0.0065
Anurida maritima,Aysha velox,0.00065,0.0065
Argyrodes nephilae,Aysha velox,0.0077,0.0065
Camponotus floridanus,Oliarus,0.013570258,0.0065
Cephalonomia waterstoni,Oliarus,0.002300114,0.0065
Euderus,Oliarus,0.000722205,0.0065
Euderus,Styloleptus biustus,0.000722205,0.0065
Labidura riparia,Styloleptus biustus,0.0215,0.0065
Metatropiphorus belfragei,Oliarus,0.009,0.0065
Phalacrocorax dilophus,Styloleptus biustus,2568.732374,0.0065
Asca,Gnaphosa,5.3e-07,0.0066
Aedes taeniorhynchus,Neotermes castaneus,0.0035,0.006623951
Automeris io,Neotermes castaneus,2.636851999,0.006623951
Brachymeria psyche,Neotermes castaneus,0.008284363,0.006623951
Copidita suturalis,Neotermes castaneus,0.007,0.006623951
Entedontini,Neotermes castaneus,0.000722205,0.006623951
Melanophthalma floridana,Neotermes castaneus,0.002,0.006623951
Metacyrba undata,Neotermes castaneus,0.0115,0.006623951
Metepeira labyrinthea,Neotermes castaneus,0.012,0.006623951
Micronaspis floridana,Neotermes castaneus,0.0125,0.006623951
Amblyseius,Pirata,0.0004,0.00665
Apidae,Pirata,0.001671743,0.00665
Automeris io,Pirata,2.636851999,0.00665
Euchrysia,Pirata,0.003869709,0.00665
Iphiaulax epicus,Pirata,0.001671743,0.00665
Kalotermes jouteli,Pirata,0.008284363,0.00665
Melittobia chalybii,Pirata,0.000722205,0.00665
Orphnaeus brasilianus,Pirata,0.22,0.00665
Eriophora,Leucauge venusta,0.014,0.00675
Algae,Maevia vittata,8.21e-07,0.007
Argiope argentata,Copidita suturalis,0.00459071,0.007
Argyrodes nephilae,Gasteracantha ellipsoides,0.0077,0.007
Arunta interclusa,Vacusus vicinus,0.787365181,0.007
Aysha velox,Oxycopis,0.0065,0.007
Ballus,Copidita suturalis,0.004,0.007
Chrysomelidae,Oxacis,0.0105,0.007
Chrysopa,Maevia vittata,0.017427594,0.007
Colobopsis,Sapintus fulvipes,0.003869709,0.007
Cryptorama minutum,Vacusus vicinus,0.005,0.007
Dufouriellus afer,Gasteracantha ellipsoides,0.0035,0.007
Embidopsocus laticeps,Maevia vittata,0.00325,0.007
Gasteracantha ellipsoides,Oxacis,0.007,0.007
Heterospilus,Oxycopis,0.001671743,0.007
Hypoponera opacior,Oxacis,0.00114621,0.007
Leptostylus,Vacusus vicinus,0.01,0.007
Maevia vittata,Vacusus vicinus,0.007,0.007
Metepeira labyrinthea,Vacusus vicinus,0.012,0.007
Oliarus,Vacusus vicinus,0.0065,0.007
Orgygia detrita,Oxacis,0.313497562,0.007
Orius,Vacusus vicinus,0.0035,0.007
Pirata,Sapintus fulvipes,0.00665,0.007
Probaryconus,Sapintus fulvipes,0.000921608,0.007
Telonemus,Vacusus vicinus,0.000921608,0.007
Theridion,Vacusus vicinus,0.0023,0.007
Brachymyrmex,Paracryptocerus varians,0.000398141,0.00744984
Gnaphosa,Paracryptocerus varians,0.0066,0.00744984
Odonata,Paracryptocerus varians,0.399604248,0.00744984
Butorides virescens,Scaphytopius,240,0.0075
Cryptorhynchus minutissimus,Scaphytopius,0.00075,0.0075
Metacyrba undata,Scaphytopius,0.0115,0.0075
Orgygia detrita,Scaphytopius,0.313497562,0.0075
Actenodes auronotata,Saproglyphidae,0.0115,0.008
Actinopteryx fucicola,Eustala,0.000866,0.008
Apocrita,Paraphidippus flavus,0.826845887,0.008
Argyrodes nephilae,Neurotmeta breviceps,0.0077,0.008
Callihormius bifasciatus,Eustala,0.001671743,0.008
Casinaria texana,Neurotmeta breviceps,0.098554409,0.008
Cephalonomia waterstoni,Trochopus plumbeus,0.002300114,0.008
Cyrtoxipha,Trochopus plumbeus,0.018459537,0.008
Entedontini,Saproglyphidae,0.000722205,0.008
Labidura riparia,Neurotmeta breviceps,0.0215,0.008
Liposcelis bostrychophilus,Trochopus plumbeus,0.00325,0.008
Maevia vittata,Neurotmeta breviceps,0.007,0.008
Metacyrba undata,Trochopus plumbeus,0.0115,0.008
Ooencyrtus submetallicus,Trochopus plumbeus,0.000398141,0.008
Orgygia detrita,Saproglyphidae,0.313497562,0.008
Aleurothrixus,Kalotermes jouteli,0.0025,0.008284363
Anisomeristes,Kalotermes jouteli,3.62e-05,0.008284363
Ballus,Brachymeria psyche,0.004,0.008284363
Dendroica,Kalotermes jouteli,8,0.008284363
Archipsocus panama,Membracidae,0.00325,0.0085
Argiope argentata,Membracidae,0.00459071,0.0085
Cycloptilum,Membracidae,0.018459537,0.0085
Cyrtoxipha,Membracidae,0.018459537,0.0085
Galumna,Membracidae,0.0017,0.0085
Asca,Oebalus pugnax,5.3e-07,0.009
Bembidion contractum,Metatropiphorus belfragei,0.0051,0.009
Brachymeria psyche,Stoidis aurata,0.008284363,0.009
Calliephialtes ferrugineus,Carthasis decoratus,0.098554409,0.009
Carthasis decoratus,Metatropiphorus belfragei,0.009,0.009
Colobopsis,Metatropiphorus belfragei,0.003869709,0.009
Crematogaster ashmeadi,Metatropiphorus belfragei,0.001558448,0.009
Cryptorama minutum,Metatropiphorus belfragei,0.005,0.009
Diradius caribbeana,Stoidis aurata,0.0055,0.009
Ecphylus,Metatropiphorus belfragei,0.001671743,0.009
Euchrysia,Stoidis aurata,0.003869709,0.009
Euderus,Stoidis aurata,0.000722205,0.009
Gasteracantha ellipsoides,Metatropiphorus belfragei,0.007,0.009
Lynchia albipennis,Oebalus pugnax,0.0055,0.009
Meioneta,Oebalus pugnax,0.00175,0.009
Camponotus floridanus,Leptostylus,0.013570258,0.01
Ceroplastes,Leptostylus,0.005,0.01
Chauliognathus marginatus,Tetragnatha,0.0095,0.01
Euderus,Leptostylus,0.000722205,0.01
Fungi,Leptostylus,4.46244769,0.01
Galumna,Leptostylus,0.0017,0.01
Heterospilus,Leptostylus,0.001671743,0.01
Hypoponera opacior,Tetragnatha,0.00114621,0.01
Kalotermes jouteli,Tetragnatha,0.008284363,0.01
Orphnaeus brasilianus,Tetragnatha,0.22,0.01
Paraphidippus flavus,Tetragnatha,0.008,0.01
Argyrodes nephilae,Chrysomelidae,0.0077,0.0105
Ascia monuste,Flatoidinus punctatus,6.828348317,0.0115
Cyrtoxipha,Metacyrba undata,0.018459537,0.0115
Archipsocus panama,Metepeira labyrinthea,0.00325,0.012
Casinaria texana,Metepeira labyrinthea,0.098554409,0.012
Diradius caribbeana,Metepeira labyrinthea,0.0055,0.012
Ataxia,Micronaspis floridana,0.023,0.0125
Cecidomyidae,Micronaspis floridana,0.003,0.0125
Crematogaster ashmeadi,Micronaspis floridana,0.001558448,0.0125
Kalotermes jouteli,Micronaspis floridana,0.008284363,0.0125
Aglaopteryx,Camponotus floridanus,0.054003595,0.013570258
Ataxia,Eriophora,0.023,0.014
Embidopsocus laticeps,Eriophora,0.00325,0.014
Automeris io,Syrphidae,2.636851999,0.015
Chauliognathus marginatus,Syrphidae,0.0095,0.015
Copidita suturalis,Syrphidae,0.007,0.015
Entedontini,Syrphidae,0.000722205,0.015
Euchrysia,Syrphidae,0.003869709,0.015
Hypoponera opacior,Syrphidae,0.00114621,0.015
Lophoproctinus bartachi,Syrphidae,0.0035,0.015
Metacyrba undata,Syrphidae,0.0115,0.015
Metapelma schwarzi,Syrphidae,0.002300114,0.015
Oxydia,Syrphidae,0.262111693,0.015
Probaryconus,Syrphidae,0.000921608,0.015
Rhizoglyphus callae,Syrphidae,5.5e-06,0.015
Stoidis aurata,Syrphidae,0.009,0.015
Brachymeria psyche,Cucujidae,0.008284363,0.0155
Ataxia,Pseudomyrmex elongatus,0.023,0.016248394
Automeris io,Polistes,2.636851999,0.016248394
Chauliognathus marginatus,Polistes,0.0095,0.016248394
Chrysomelidae,Pseudomyrmex elongatus,0.0105,0.016248394
Dendroica,Pseudomyrmex elongatus,8,0.016248394
Dictyna,Pseudomyrmex elongatus,0.00325,0.016248394
Entonyssus,Pseudomyrmex elongatus,0.021508161,0.016248394
Euchrysia,Pseudomyrmex elongatus,0.003869709,0.016248394
Leptostylus,Polistes,0.01,0.016248394
Odonata,Pseudomyrmex elongatus,0.399604248,0.016248394
Paraphidippus flavus,Pseudomyrmex elongatus,0.008,0.016248394
Asca,Chrysopa,5.3e-07,0.017427594
Caecilius,Chrysopa,0.00125,0.017427594
Apocrita,Cyrtoxipha,0.826845887,0.018459537
Argas radiatus,Cyrtoxipha,0.002585816,0.018459537
Bema ydda,Cyrtoxipha,0.205558315,0.018459537
Carthasis decoratus,Cycloptilum,0.009,0.018459537
Cephalonomia waterstoni,Cyrtoxipha,0.002300114,0.018459537
Colobopsis,Cycloptilum,0.003869709,0.018459537
Asca,Labidura riparia,5.3e-07,0.0215
Carpoglyphus lactis,Labidura riparia,1.09e-06,0.0215
Carthasis decoratus,Labidura riparia,0.009,0.0215
Chrysopa,Labidura riparia,0.017427594,0.0215
Diradius caribbeana,Labidura riparia,0.0055,0.0215
Gnaphosa,Labidura riparia,0.0066,0.0215
Actenodes auronotata,Entonyssus,0.0115,0.021508161
Bema ydda,Entonyssus,0.205558315,0.021508161
Alarodia slossoniae,Ataxia,0.055875412,0.023
Belaphotroctes okalensis,Nemapogon,0.00325,0.025336077
Brachymeria psyche,Nemapogon,0.008284363,0.025336077
Camponotus floridanus,Nemapogon,0.013570258,0.025336077
Cyrtoxipha,Nemapogon,0.018459537,0.025336077
Diradius caribbeana,Nemapogon,0.0055,0.025336077
Entedontini,Nemapogon,0.000722205,0.025336077
Liposcelis bostrychophilus,Nemapogon,0.00325,0.025336077
Acanalonia latifrons,Pyraustidae,0.011,0.027
Ariadna arthuri,Pyraustidae,0.01,0.027
Apanteles hemileucae,Dolomedes,0.001671743,0.03
Aleurothrixus,Nephila clavipes,0.0025,0.032
Ballus,Nephila clavipes,0.004,0.032
Ecdytolopha,Nephila clavipes,0.148376753,0.032
Eupodes,Nephila clavipes,6.37e-05,0.032
Eustala,Nephila clavipes,0.008,0.032
Aleurothrixus,Pentacora sphacelata,0.0025,0.032069663
Colobopsis,Pentacora sphacelata,0.003869709,0.032069663
Cyrtoxipha,Pentacora sphacelata,0.018459537,0.032069663
Metepeira labyrinthea,Pentacora sphacelata,0.012,0.032069663
Algae,Trypoxylon collinum,8.21e-07,0.040552112
Crematogaster ashmeadi,Trypoxylon collinum,0.001558448,0.040552112
Ecdytolopha,Trypoxylon collinum,0.148376753,0.040552112
Metacyrba undata,Trypoxylon collinum,0.0115,0.040552112
Metepeira labyrinthea,Trypoxylon collinum,0.012,0.040552112
Aedes taeniorhynchus,Pachodynerus nasidens,0.0035,0.053463429
Eupodes,Pachodynerus nasidens,6.37e-05,0.053463429
Neotermes castaneus,Pachodynerus nasidens,0.006623951,0.053463429
Orocharis gryllodes,Pachodynerus nasidens,0.083718572,0.053463429
Aglaopteryx,Alarodia slossoniae,0.054003595,0.055875412
Actinopteryx fucicola,Latiblattella,0.000866,0.057932236
Ataxia,Latiblattella,0.023,0.057932236
Automeris io,Lapisma sp.,2.636851999,0.057932236
Automeris io,Latiblattella,2.636851999,0.057932236
Eriophora,Latiblattella,0.014,0.057932236
Algae,Rhizophora mangle,8.21e-07,0.057932236
Caecilius,Rhizophora mangle,0.00125,0.057932236
Cecidomyidae,Rhizophora mangle,0.003,0.057932236
Entedontini,Rhizophora mangle,0.000722205,0.057932236
Fungi,Rhizophora mangle,4.46244769,0.057932236
Labidura riparia,Rhizophora mangle,0.0215,0.057932236
Lichenomima,Rhizophora mangle,0.00325,0.057932236
Paraleyrodes,Rhizophora mangle,0.0025,0.057932236
Pauropoda,Rhizophora mangle,0.001387308,0.057932236
Chrysobothris,Oiketicus abbottii,0.0136,0.071247903
Algae,Orocharis gryllodes,8.21e-07,0.083718572
Apidae,Orocharis gryllodes,0.001671743,0.083718572
Eriophora,Orocharis gryllodes,0.014,0.083718572
Oliarus,Tafaliscu lurida,0.0065,0.083718572
Aglaopteryx,Bema ydda,0.054003595,0.205558315
Argiope argentata,Bema ydda,0.00459071,0.205558315
Metapelma schwarzi,Orphnaeus brasilianus,0.002300114,0.22
Ataxia,Oxydia,0.023,0.262111693
Axelsonia littoralis,Oxydia,0.00074676,0.262111693
Leptostylus,Oxydia,0.01,0.262111693
Monomorium floricola,Oxydia,0.000455048,0.262111693
Aedes taeniorhynchus,Aratus pisonii,0.0035,0.311301534
Oliarus,Orgygia detrita,0.0065,0.313497562
Anisomeristes,Turpilia rostrata,3.62e-05,0.388073661
Latiblattella,Turpilia rostrata,0.057932236,0.388073661
Leucauge venusta,Turpilia rostrata,0.00675,0.388073661
