Prey,Predator,PreyMass,PredatorMass
Fragilariopsis kerguelensis,Phaeocystis antarctica ,3.29e-13,1.24e-13
Fragilariopsis linearis,Phaeocystis antarctica ,4.53e-13,1.24e-13
Fragilariopsis rhombica,Phaeocystis antarctica ,4.53e-13,1.24e-13
Limopsis lillei,Phaeocystis antarctica ,0.0046,1.24e-13
Lophaster gaini,Phaeocystis antarctica ,5.3,1.24e-13
Nitzschia lecointei,Phaeocystis antarctica ,4.63e-11,1.24e-13
Ophiurolepis brevirima,Phaeocystis antarctica ,0.42,1.24e-13
Pareledone antarctica,Phaeocystis antarctica ,29,1.24e-13
Parmaphorella mawsoni,Phaeocystis antarctica ,0.043,1.24e-13
Abatus cavernosus,Fragilariopsis sublinearis,2.7,1.5e-13
Acodontaster capitatus,Fragilariopsis sublinearis,5.4,1.5e-13
Acodontaster hodgsoni,Fragilariopsis sublinearis,3.9,1.5e-13
Aegires albus,Fragilariopsis sublinearis,0.018,1.5e-13
Amphidinium hadai,Fragilariopsis sublinearis,4e-12,1.5e-13
Aplidium vastum,Fragilariopsis sublinearis,5.6,1.5e-13
Armadillogorgia cyathella,Fragilariopsis sublinearis,0.13,1.5e-13
Artedidraco loennbergi,Fragilariopsis sublinearis,17,1.5e-13
Austrodoris kerguelenensis,Fragilariopsis sublinearis,3.4,1.5e-13
Bathypanoploea schellenbergi,Fragilariopsis sublinearis,3.7,1.5e-13
Bodo saltans,Fragilariopsis sublinearis,2.28e-13,1.5e-13
Clio pyramidata,Fragilariopsis sublinearis,0.017,1.5e-13
Colossendeis scotti,Fragilariopsis sublinearis,3.7,1.5e-13
Dissostichus mawsoni,Fragilariopsis sublinearis,24000,1.5e-13
Epimeria macrodonta,Fragilariopsis sublinearis,1.3,1.5e-13
Epimeriella walkeri,Fragilariopsis sublinearis,0.73,1.5e-13
Eulagisca gigantea,Fragilariopsis sublinearis,200,1.5e-13
Eunoe spica spicoides,Fragilariopsis sublinearis,7.1,1.5e-13
Aethotaxis mitopteryx,Chaetoceros socialis,49,1.71e-13
Ampelisca richardsoni,Chaetoceros socialis,0.81,1.71e-13
Balaenoptera musculus,Chaetoceros socialis,1900000,1.71e-13
Barrukia cristata,Chaetoceros socialis,3.9,1.71e-13
Callochiton gaussi,Chaetoceros socialis,0.00066,1.71e-13
Abatus cavernosus,Bodo saltans,2.7,2.28e-13
Alacia belgicae,Bodo saltans,0.00044,2.28e-13
Alexandrella mixta,Bodo saltans,1.3,2.28e-13
Ammothea carolinensis,Bodo saltans,0.17,2.28e-13
Ampelisca richardsoni,Bodo saltans,0.81,2.28e-13
Astrotoma agassizii,Bodo saltans,4.2,2.28e-13
Austroflustra vulgaris,Bodo saltans,0.15,2.28e-13
Austroflustra vulgaris,Trichotoxon reinboldii,0.15,2.71e-13
Azpeitia tabularis,Trichotoxon reinboldii,1.14e-11,2.71e-13
Bostrychopora dentata,Trichotoxon reinboldii,0.085,2.71e-13
Chaetoceros bulbosum ,Trichotoxon reinboldii,6.04e-13,2.71e-13
Chondriovelum adeliense,Trichotoxon reinboldii,0.69,2.71e-13
Cyllopus lucasii,Trichotoxon reinboldii,0.32,2.71e-13
Eunoe spica spicoides,Trichotoxon reinboldii,7.1,2.71e-13
Fragilariopsis rhombica,Trichotoxon reinboldii,4.53e-13,2.71e-13
Haliclona dancoi,Trichotoxon reinboldii,5.6,2.71e-13
Harmothoe spinosa,Trichotoxon reinboldii,6.1,2.71e-13
Isodyctia cavicornuta,Trichotoxon reinboldii,5.6,2.71e-13
Isosicyonis alba,Trichotoxon reinboldii,0.018,2.71e-13
Melphidippa antarctica,Trichotoxon reinboldii,0.47,2.71e-13
Mycale acerata,Trichotoxon reinboldii,12,2.71e-13
Nitzschia kerguelensis,Trichotoxon reinboldii,5.73e-12,2.71e-13
Nitzschia lecointei,Trichotoxon reinboldii,4.63e-11,2.71e-13
Notocidaris mortenseni,Trichotoxon reinboldii,3.5,2.71e-13
Notocrangon antarcticus,Trichotoxon reinboldii,0.37,2.71e-13
Ophiosparte gigas,Trichotoxon reinboldii,7.5,2.71e-13
Thysanoessa macrura,Trichotoxon reinboldii,0.15,2.71e-13
Abyssocucumis liouvillei,Fragilariopsis kerguelensis,0.15,3.29e-13
Alacia belgicae,Fragilariopsis kerguelensis,0.00044,3.29e-13
Alacia hettacra,Fragilariopsis kerguelensis,0.00044,3.29e-13
Aplidium vastum,Fragilariopsis kerguelensis,5.6,3.29e-13
Aptenodytes forsteri,Fragilariopsis kerguelensis,11000,3.29e-13
Arcturidae,Fragilariopsis kerguelensis,1.3,3.29e-13
Astrochlamys bruneus,Fragilariopsis kerguelensis,1.6,3.29e-13
Atolla wyvillei,Fragilariopsis kerguelensis,1.5,3.29e-13
Boroecia antipoda,Fragilariopsis kerguelensis,0.00044,3.29e-13
Callochiton gaussi,Fragilariopsis kerguelensis,0.00066,3.29e-13
Chionodraco myersi,Fragilariopsis kerguelensis,370,3.29e-13
Clione antarctica,Fragilariopsis kerguelensis,0.1,3.29e-13
Ctenocidaris gigantea,Fragilariopsis kerguelensis,16,3.29e-13
Dacodraco hunteri,Fragilariopsis kerguelensis,330,3.29e-13
Dissostichus mawsoni,Fragilariopsis kerguelensis,24000,3.29e-13
Ekleptostylis debroyeri,Fragilariopsis kerguelensis,0.053,3.29e-13
Ekmocucumis turqueti,Fragilariopsis kerguelensis,2.3,3.29e-13
Epimeria robusta,Fragilariopsis kerguelensis,1.9,3.29e-13
Epimeria similis,Fragilariopsis kerguelensis,3.7,3.29e-13
Eucranta mollis,Fragilariopsis kerguelensis,4.7,3.29e-13
Eusirus perdentatus,Fragilariopsis kerguelensis,19,3.29e-13
Aega antarctica,Parvicorbucula socialis,0.59,3.3e-13
Alacia hettacra,Parvicorbucula socialis,0.00044,3.3e-13
Alexandrella mixta,Parvicorbucula socialis,1.3,3.3e-13
Alluroteuthis antarcticus,Parvicorbucula socialis,29,3.3e-13
Ammothea carolinensis,Parvicorbucula socialis,0.17,3.3e-13
Amphidinium hadai,Parvicorbucula socialis,4e-12,3.3e-13
Austroflustra vulgaris,Parvicorbucula socialis,0.15,3.3e-13
Chorismus antarcticus,Parvicorbucula socialis,0.21,3.3e-13
Desmonema glaciale,Parvicorbucula socialis,80,3.3e-13
Dipulmaris antarctica,Parvicorbucula socialis,2.2,3.3e-13
Echinopsolus acanthocola,Parvicorbucula socialis,0.0081,3.3e-13
Epimeria macrodonta,Parvicorbucula socialis,1.3,3.3e-13
Eukrohnia hamata,Parvicorbucula socialis,0.0052,3.3e-13
Flustra angusta,Parvicorbucula socialis,0.69,3.3e-13
Golfingia margaritacea margaritacea,Parvicorbucula socialis,0.92,3.3e-13
Gonatus antarcticus,Parvicorbucula socialis,850,3.3e-13
Gymnodraco acuticeps,Parvicorbucula socialis,1400,3.3e-13
Haliclona tenella,Parvicorbucula socialis,5.6,3.3e-13
Isodyctia toxophila,Parvicorbucula socialis,5.6,3.3e-13
Kampylaster incurvatus,Parvicorbucula socialis,0.061,3.3e-13
Laetmogone wyvillethompsoni,Parvicorbucula socialis,0.01,3.3e-13
Laternula elliptica,Parvicorbucula socialis,0.55,3.3e-13
Limopsis lillei,Parvicorbucula socialis,0.0046,3.3e-13
Macronectes giganteus,Parvicorbucula socialis,4700,3.3e-13
Metaconchoecia isocheira,Parvicorbucula socialis,0.00044,3.3e-13
Metridia gerlachei,Parvicorbucula socialis,0.0023,3.3e-13
Mirounga leonina,Parvicorbucula socialis,5000000,3.3e-13
Monocaulus parvula,Parvicorbucula socialis,2.8,3.3e-13
Natatolana obtusata,Parvicorbucula socialis,0.031,3.3e-13
Natatolana oculata,Parvicorbucula socialis,0.031,3.3e-13
Notioceramus anomalus,Parvicorbucula socialis,0.46,3.3e-13
Ommatophoca rossii,Parvicorbucula socialis,370000,3.3e-13
Parschisturella ceruviata,Parvicorbucula socialis,0.32,3.3e-13
Abatus cavernosus,Fragilariopsis ritscheri,2.7,4.53e-13
Abatus curvidens,Fragilariopsis rhombica,1.4,4.53e-13
Abatus nimrodi,Fragilariopsis obliquecostata,3.7,4.53e-13
Abyssocucumis liouvillei,Fragilariopsis obliquecostata,0.15,4.53e-13
Abyssocucumis liouvillei,Fragilariopsis ritscheri,0.15,4.53e-13
Abyssorchomene nodimanus,Fragilariopsis rhombica,0.24,4.53e-13
Abyssorchomene plebs,Fragilariopsis nana,0.47,4.53e-13
Abyssorchomene plebs,Fragilariopsis ritscheri,0.47,4.53e-13
Achlyonice violaecuspidata,Fragilariopsis rhombica,0.15,4.53e-13
Acodontaster conspicuus,Fragilariopsis linearis,3.3,4.53e-13
Acodontaster conspicuus,Fragilariopsis nana,3.3,4.53e-13
Acodontaster conspicuus,Fragilariopsis ritscheri,3.3,4.53e-13
Acodontaster hodgsoni,Fragilariopsis rhombica,3.9,4.53e-13
Aegires albus,Fragilariopsis obliquecostata,0.018,4.53e-13
Aethotaxis mitopteryx,Fragilariopsis linearis,49,4.53e-13
Aethotaxis mitopteryx,Fragilariopsis ritscheri,49,4.53e-13
Ainigmaptilon antarcticus,Fragilariopsis nana,0.13,4.53e-13
Alacia belgicae,Fragilariopsis rhombica,0.00044,4.53e-13
Alacia hettacra,Fragilariopsis rhombica,0.00044,4.53e-13
Alluroteuthis antarcticus,Fragilariopsis nana,29,4.53e-13
Alluroteuthis antarcticus,Fragilariopsis rhombica,29,4.53e-13
Amauropsis rossiana,Fragilariopsis obliquecostata,0.01,4.53e-13
Ammothea carolinensis,Fragilariopsis ritscheri,0.17,4.53e-13
Aphrodroma brevirostris,Fragilariopsis ritscheri,330,4.53e-13
Arctocephalus gazella,Fragilariopsis nana,320000,4.53e-13
Armadillogorgia cyathella,Fragilariopsis ritscheri,0.13,4.53e-13
Artedidraco orianae,Fragilariopsis rhombica,95,4.53e-13
Artedidraco orianae,Fragilariopsis ritscheri,95,4.53e-13
Artedidraco skottsbergi,Fragilariopsis rhombica,33,4.53e-13
Artedidraco skottsbergi,Fragilariopsis ritscheri,33,4.53e-13
Ascidia challengeri,Fragilariopsis obliquecostata,0.69,4.53e-13
Astrochlamys bruneus,Fragilariopsis linearis,1.6,4.53e-13
Astrotoma agassizii,Fragilariopsis obliquecostata,4.2,4.53e-13
Austrocidaris canaliculata,Fragilariopsis ritscheri,0.89,4.53e-13
Austrodoris kerguelenensis,Fragilariopsis ritscheri,3.4,4.53e-13
Balaenoptera acutorostrata,Fragilariopsis linearis,5200000,4.53e-13
Balaenoptera musculus,Fragilariopsis linearis,1900000,4.53e-13
Balaenoptera physalus,Fragilariopsis ritscheri,8600000,4.53e-13
Bargmannia,Fragilariopsis rhombica,0.012,4.53e-13
Baseodiscus antarcticus,Fragilariopsis nana,5800,4.53e-13
Bathybiaster loripes,Fragilariopsis rhombica,7.9,4.53e-13
Bathydoris clavigera,Fragilariopsis nana,3.4,4.53e-13
Bathydorus spinosus,Fragilariopsis ritscheri,1.2,4.53e-13
Bathypanoploea schellenbergi,Fragilariopsis obliquecostata,3.7,4.53e-13
Bathyplotes gourdoni,Fragilariopsis linearis,4.8,4.53e-13
Calanoides acutus,Fragilariopsis ritscheri,0.0055,4.53e-13
Callochiton gaussi,Fragilariopsis rhombica,0.00066,4.53e-13
Cephalodiscus,Fragilariopsis nana,0.2,4.53e-13
Ceratoserolis meridionalis,Fragilariopsis ritscheri,15,4.53e-13
Chaenodraco wilsoni,Fragilariopsis nana,210,4.53e-13
