Prey,Predator,PreyMass,PredatorMass
Asellus aquaticus,Cymbella sinuata,0.000118733,3.45e-09
Asellus aquaticus,Encyonema silesiacum,0.000118733,3.45e-09
Baetis buceratus,Encyonema silesiacum,0.000444432,3.45e-09
Baetis rhodani,Encyonema silesiacum,0.000340455,3.45e-09
Caenis luctuosa,Encyonema silesiacum,0.000581841,3.45e-09
Calopteryx splendens,Cymbella sinuata,0.001627152,3.45e-09
Corynoneura,Encyonema silesiacum,6.98e-06,3.45e-09
Cricotopus,Cymbella sinuata,9.89e-05,3.45e-09
Cryptochironomus,Encyonema silesiacum,8.52e-05,3.45e-09
Elmis aenea,Encyonema silesiacum,0.000123885,3.45e-09
Anabolia nervosa,Meridion circulare,0.012021235,3.53e-09
Athripsodes,Meridion circulare,0.000767652,3.53e-09
Baetis buceratus,Meridion circulare,0.000444432,3.53e-09
Bithynia tentaculata,Meridion circulare,0.050636191,3.53e-09
Chaetopteryx villosa,Meridion circulare,0.003533498,3.53e-09
Cricotopus,Meridion circulare,9.89e-05,3.53e-09
Cricotopus bicinctus,Meridion circulare,0.000129092,3.53e-09
Erpobdella octoculata,Meridion circulare,0.086805548,3.53e-09
Eukiefferiella claripennis,Meridion circulare,9.3e-05,3.53e-09
Gammarus pulex,Meridion circulare,0.003976394,3.53e-09
Limnephilus lunatus,Meridion circulare,0.001234281,3.53e-09
Limnophyes,Meridion circulare,0.00011009,3.53e-09
Anabolia nervosa,Fragilaria fasciculata,0.012021235,3.87e-09
Ancylus fluviatilis,Fragilaria fasciculata,0.021025647,3.87e-09
Baetis buceratus,Fragilaria fasciculata,0.000444432,3.87e-09
Brillia longifurca,Fragilaria fasciculata,0.000656518,3.87e-09
Corynoneura,Fragilaria fasciculata,6.98e-06,3.87e-09
Cottus gobio,Fragilaria fasciculata,3.224488396,3.87e-09
Cryptochironomus,Fragilaria fasciculata,8.52e-05,3.87e-09
Erpobdella octoculata,Fragilaria fasciculata,0.086805548,3.87e-09
Ancylus fluviatilis,Diploneis oculata,0.021025647,4.41e-09
Athripsodes,Diploneis oculata,0.000767652,4.41e-09
Dicranota,Diploneis oculata,0.000822911,4.41e-09
Asellus aquaticus,Gomphonema olivaceum,0.000118733,4.42e-09
Barbatula barbatula,Gomphonema olivaceum,8.086210793,4.42e-09
Bezzia,Gomphonema olivaceum,0.000154974,4.42e-09
Cricotopus bicinctus,Gomphonema olivaceum,0.000129092,4.42e-09
Cryptochironomus,Gomphonema olivaceum,8.52e-05,4.42e-09
Gasterosteus aculeatus,Gomphonema olivaceum,0.755647266,4.42e-09
Baetis buceratus,Nitzschia palea,0.000444432,5e-09
Cottus gobio,Nitzschia palea,3.224488396,5e-09
Cryptochironomus,Nitzschia palea,8.52e-05,5e-09
Ephemera vulgata,Nitzschia palea,0.003371972,5e-09
Glossiphonia complanata,Nitzschia palea,0.046200753,5e-09
Hydracarina,Nitzschia palea,0.000310158,5e-09
Hydropsyche pellucidula,Nitzschia palea,0.009010755,5e-09
Hydroptila,Nitzschia palea,6.37e-05,5e-09
Ithytrichia,Nitzschia palea,8.85e-05,5e-09
Limnephilus lunatus,Nitzschia palea,0.001234281,5e-09
Anabolia nervosa,Nitzschia frustulum,0.012021235,6e-09
Ancylus fluviatilis,Nitzschia heufleriana,0.021025647,6e-09
Anguilla anguilla,Nitzschia frustulum,175.4961058,6e-09
Anguilla anguilla,Nitzschia linearis,175.4961058,6e-09
Asellus aquaticus,Nitzschia frustulum,0.000118733,6e-09
Baetis buceratus,Nitzschia linearis,0.000444432,6e-09
Baetis rhodani,Nitzschia heufleriana,0.000340455,6e-09
Baetis rhodani,Nitzschia linearis,0.000340455,6e-09
Bithynia tentaculata,Nitzschia heufleriana,0.050636191,6e-09
Brillia longifurca,Nitzschia frustulum,0.000656518,6e-09
Brillia longifurca,Nitzschia linearis,0.000656518,6e-09
Caenis luctuosa,Nitzschia frustulum,0.000581841,6e-09
Calopteryx splendens,Nitzschia frustulum,0.001627152,6e-09
Corynoneura,Nitzschia heufleriana,6.98e-06,6e-09
Dicranota,Nitzschia linearis,0.000822911,6e-09
Diploneis oculata,Nitzschia frustulum,4.41e-09,6e-09
Diploneis oculata,Nitzschia heufleriana,4.41e-09,6e-09
Eloeophila,Nitzschia frustulum,0.000500091,6e-09
Eloeophila,Nitzschia linearis,0.000500091,6e-09
Epoicocladius flavens,Nitzschia heufleriana,9.71e-05,6e-09
Erpobdella octoculata,Nitzschia linearis,0.086805548,6e-09
Glossiphonia complanata,Nitzschia linearis,0.046200753,6e-09
Goera pilosa,Nitzschia frustulum,0.005573359,6e-09
Helobdella stagnalis,Nitzschia heufleriana,0.027658081,6e-09
Heremodromia,Nitzschia frustulum,0.00041201,6e-09
Hydracarina,Nitzschia linearis,0.000310158,6e-09
Hydroptila,Nitzschia frustulum,6.37e-05,6e-09
Lepidostoma hirtum,Nitzschia heufleriana,0.001435046,6e-09
Lepidostoma hirtum,Nitzschia linearis,0.001435046,6e-09
Limnephilus lunatus,Nitzschia frustulum,0.001234281,6e-09
Limnephilus lunatus,Nitzschia linearis,0.001234281,6e-09
Limnophyes,Nitzschia heufleriana,0.00011009,6e-09
Lype reducta,Nitzschia frustulum,0.00155298,6e-09
Mystacides azurea,Nitzschia frustulum,0.000427901,6e-09
Nanocladius rectinervis,Nitzschia linearis,0.000115701,6e-09
Nemoura avicularis,Nitzschia frustulum,0.004507877,6e-09
Anguilla anguilla,Cocconeis pseudothumensis,175.4961058,6.19e-09
Asellus aquaticus,Cocconeis pseudothumensis,0.000118733,6.19e-09
Athripsodes,Cocconeis pseudothumensis,0.000767652,6.19e-09
Baetis buceratus,Cocconeis pseudothumensis,0.000444432,6.19e-09
Brillia longifurca,Cocconeis pseudothumensis,0.000656518,6.19e-09
Caenis luctuosa,Cocconeis pseudothumensis,0.000581841,6.19e-09
Chaetopteryx villosa,Cocconeis pseudothumensis,0.003533498,6.19e-09
Anguilla anguilla,Melosira varians,175.4961058,6.41e-09
Calopteryx splendens,Melosira varians,0.001627152,6.41e-09
Cryptochironomus,Melosira varians,8.52e-05,6.41e-09
Gasterosteus aculeatus,Melosira varians,0.755647266,6.41e-09
Helobdella stagnalis,Melosira varians,0.027658081,6.41e-09
Barbatula barbatula,Cocconeis neodiminuta,8.086210793,6.86e-09
Bezzia,Cocconeis neodiminuta,0.000154974,6.86e-09
Brillia longifurca,Cocconeis neodiminuta,0.000656518,6.86e-09
Chaetopteryx villosa,Cocconeis neodiminuta,0.003533498,6.86e-09
Baetis rhodani,Fragilaria capucina,0.000340455,7.62e-09
Bithynia tentaculata,Fragilaria capucina,0.050636191,7.62e-09
Cottus gobio,Fragilaria capucina,3.224488396,7.62e-09
Ephemera danica,Fragilaria capucina,0.002216077,7.62e-09
Ancylus fluviatilis,Rhoicosphenia abbreviata,0.021025647,1e-08
Caenis luctuosa,Rhoicosphenia abbreviata,0.000581841,1e-08
Diploneis oculata,Rhoicosphenia abbreviata,4.41e-09,1e-08
Eukiefferiella claripennis,Rhoicosphenia abbreviata,9.3e-05,1e-08
Lepidostoma hirtum,Rhoicosphenia abbreviata,0.001435046,1e-08
Limnephilus lunatus,Rhoicosphenia abbreviata,0.001234281,1e-08
Limnophyes,Rhoicosphenia abbreviata,0.00011009,1e-08
Mystacides azurea,Rhoicosphenia abbreviata,0.000427901,1e-08
Nanocladius rectinervis,Rhoicosphenia abbreviata,0.000115701,1e-08
Orectochilus villosus,Rhoicosphenia abbreviata,0.00920976,1e-08
Oulimnius tuberculatus,Rhoicosphenia abbreviata,0.000298549,1e-08
Phaenopsectra flavipes,Rhoicosphenia abbreviata,7.3e-05,1e-08
Polycentropus flavomaculatus,Rhoicosphenia abbreviata,0.000422411,1e-08
Potamopyrgus antipodarum,Rhoicosphenia abbreviata,0.00295245,1e-08
Prodiamesa olivacea,Rhoicosphenia abbreviata,0.002168698,1e-08
Anguilla anguilla,Navicula cryptonella,175.4961058,1.12e-08
Baetis buceratus,Navicula cryptonella,0.000444432,1.12e-08
Barbatula barbatula,Navicula cryptonella,8.086210793,1.12e-08
Bezzia,Navicula cryptonella,0.000154974,1.12e-08
Corynoneura,Navicula cryptonella,6.98e-06,1.12e-08
Cricotopus bicinctus,Navicula cryptonella,0.000129092,1.12e-08
Elmis aenea,Navicula cryptonella,0.000123885,1.12e-08
Ephemera danica,Navicula cryptonella,0.002216077,1.12e-08
Helobdella stagnalis,Navicula cryptonella,0.027658081,1.12e-08
Limnephilus lunatus,Navicula cryptonella,0.001234281,1.12e-08
Lype reducta,Navicula cryptonella,0.00155298,1.12e-08
Ancylus fluviatilis,Navicula atomus,0.021025647,1.29e-08
Anguilla anguilla,Navicula cryptocephala,175.4961058,1.29e-08
Asellus aquaticus,Navicula cryptocephala,0.000118733,1.29e-08
Baetis rhodani,Navicula atomus,0.000340455,1.29e-08
Barbatula barbatula,Navicula atomus,8.086210793,1.29e-08
Bezzia,Navicula halophila,0.000154974,1.29e-08
Bithynia tentaculata,Navicula atomus,0.050636191,1.29e-08
Bithynia tentaculata,Navicula halophila,0.050636191,1.29e-08
Brillia longifurca,Navicula atomus,0.000656518,1.29e-08
Caenis luctuosa,Navicula atomus,0.000581841,1.29e-08
Calopteryx splendens,Navicula cryptocephala,0.001627152,1.29e-08
Cricotopus,Navicula cryptocephala,9.89e-05,1.29e-08
Cricotopus bicinctus,Navicula halophila,0.000129092,1.29e-08
Cryptochironomus,Navicula atomus,8.52e-05,1.29e-08
Cryptochironomus,Navicula halophila,8.52e-05,1.29e-08
Elmis aenea,Navicula atomus,0.000123885,1.29e-08
Epoicocladius flavens,Navicula cryptocephala,9.71e-05,1.29e-08
Gammarus pulex,Navicula cryptocephala,0.003976394,1.29e-08
Halesus radiatus,Navicula cryptocephala,0.007472302,1.29e-08
Helobdella stagnalis,Navicula atomus,0.027658081,1.29e-08
Hydroptila,Navicula atomus,6.37e-05,1.29e-08
Ithytrichia,Navicula cryptocephala,8.85e-05,1.29e-08
Lepidostoma hirtum,Navicula atomus,0.001435046,1.29e-08
Lepidostoma hirtum,Navicula cryptocephala,0.001435046,1.29e-08
Limnephilus lunatus,Navicula atomus,0.001234281,1.29e-08
Limnophyes,Navicula halophila,0.00011009,1.29e-08
Lype reducta,Navicula atomus,0.00155298,1.29e-08
Lype reducta,Navicula halophila,0.00155298,1.29e-08
Nanocladius rectinervis,Navicula atomus,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula halophila,0.000115701,1.29e-08
Ancylus fluviatilis,Cocconeis placentula,0.021025647,1.49e-08
Baetis buceratus,Cocconeis placentula,0.000444432,1.49e-08
Baetis rhodani,Cocconeis placentula,0.000340455,1.49e-08
Calopteryx splendens,Cocconeis placentula,0.001627152,1.49e-08
Achnanthes lanceolata,Tabellaria flocculosa,3.62e-09,1.54e-08
Achnanthes lemmermanni,Tabellaria flocculosa,1.25e-08,1.54e-08
Amphora inariensis,Tabellaria flocculosa,1.16e-09,1.54e-08
Brillia longifurca,Tabellaria flocculosa,0.000656518,1.54e-08
Caenis luctuosa,Tabellaria flocculosa,0.000581841,1.54e-08
Cocconeis placentula,Tabellaria flocculosa,1.49e-08,1.54e-08
Cymbella sinuata,Tabellaria flocculosa,3.45e-09,1.54e-08
Elmis aenea,Tabellaria flocculosa,0.000123885,1.54e-08
Encyonema silesiacum,Tabellaria flocculosa,3.45e-09,1.54e-08
Navicula atomus,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula veneta,Tabellaria flocculosa,3.7e-08,1.54e-08
Nemoura avicularis,Tabellaria flocculosa,0.004507877,1.54e-08
Nitzschia dissipata,Tabellaria flocculosa,4.7e-10,1.54e-08
Oligochaeta,Tabellaria flocculosa,0.001407367,1.54e-08
Orthocladius,Tabellaria flocculosa,0.000345758,1.54e-08
Oulimnius tuberculatus,Tabellaria flocculosa,0.000298549,1.54e-08
Ancylus fluviatilis,Cocconeis neothumensis,0.021025647,1.55e-08
Baetis buceratus,Cocconeis neothumensis,0.000444432,1.55e-08
Barbatula barbatula,Cocconeis neothumensis,8.086210793,1.55e-08
Bithynia tentaculata,Cocconeis neothumensis,0.050636191,1.55e-08
Chaetopteryx villosa,Cocconeis neothumensis,0.003533498,1.55e-08
Caenis luctuosa,Surirella angusta,0.000581841,1.58e-08
Dicranota,Surirella angusta,0.000822911,1.58e-08
Diploneis oculata,Surirella angusta,4.41e-09,1.58e-08
Elmis aenea,Surirella angusta,0.000123885,1.58e-08
Hydroptila,Surirella angusta,6.37e-05,1.58e-08
Lype reducta,Surirella angusta,0.00155298,1.58e-08
Orectochilus villosus,Surirella angusta,0.00920976,1.58e-08
Perca fluviatilis,Surirella angusta,30.55513463,1.58e-08
Potamopyrgus antipodarum,Surirella angusta,0.00295245,1.58e-08
Potthastia longimana,Surirella angusta,3.54e-05,1.58e-08
Prodiamesa olivacea,Surirella angusta,0.002168698,1.58e-08
Salmo trutta,Surirella angusta,62.01735739,1.58e-08
Sialis lutaria,Surirella angusta,0.006001646,1.58e-08
Anabolia nervosa,Nitzschia recta,0.012021235,2.02e-08
Anguilla anguilla,Nitzschia recta,175.4961058,2.02e-08
Asellus aquaticus,Nitzschia recta,0.000118733,2.02e-08
Barbatula barbatula,Nitzschia recta,8.086210793,2.02e-08
Bithynia tentaculata,Nitzschia recta,0.050636191,2.02e-08
Cryptochironomus,Nitzschia recta,8.52e-05,2.02e-08
Dicranota,Nitzschia recta,0.000822911,2.02e-08
Eukiefferiella claripennis,Nitzschia recta,9.3e-05,2.02e-08
Glossiphonia complanata,Nitzschia recta,0.046200753,2.02e-08
Halesus radiatus,Nitzschia recta,0.007472302,2.02e-08
Helobdella stagnalis,Nitzschia recta,0.027658081,2.02e-08
Hydracarina,Nitzschia recta,0.000310158,2.02e-08
Hydropsyche pellucidula,Nitzschia recta,0.009010755,2.02e-08
Lepidostoma hirtum,Nitzschia recta,0.001435046,2.02e-08
Limnophyes,Nitzschia recta,0.00011009,2.02e-08
Lype reducta,Nitzschia recta,0.00155298,2.02e-08
Mystacides azurea,Nitzschia recta,0.000427901,2.02e-08
Anguilla anguilla,Navicula tripunctata,175.4961058,2.47e-08
Baetis buceratus,Navicula tripunctata,0.000444432,2.47e-08
Barbatula barbatula,Navicula tripunctata,8.086210793,2.47e-08
Bezzia,Navicula tripunctata,0.000154974,2.47e-08
Ephemera vulgata,Navicula tripunctata,0.003371972,2.47e-08
Hydropsyche pellucidula,Navicula tripunctata,0.009010755,2.47e-08
Limnephilus lunatus,Navicula tripunctata,0.001234281,2.47e-08
Lype reducta,Navicula tripunctata,0.00155298,2.47e-08
Caenis luctuosa,Navicula menisculus,0.000581841,3.19e-08
Corynoneura,Navicula menisculus,6.98e-06,3.19e-08
Cricotopus bicinctus,Navicula menisculus,0.000129092,3.19e-08
Cryptochironomus,Navicula menisculus,8.52e-05,3.19e-08
Erpobdella octoculata,Navicula menisculus,0.086805548,3.19e-08
Gasterosteus aculeatus,Navicula menisculus,0.755647266,3.19e-08
Halesus radiatus,Navicula menisculus,0.007472302,3.19e-08
Helobdella stagnalis,Navicula menisculus,0.027658081,3.19e-08
Microtendipes pedellus,Navicula menisculus,0.000565952,3.19e-08
Nanocladius rectinervis,Navicula menisculus,0.000115701,3.19e-08
Anabolia nervosa,Navicula lanceolata,0.012021235,3.66e-08
Asellus aquaticus,Navicula lanceolata,0.000118733,3.66e-08
Bezzia,Navicula lanceolata,0.000154974,3.66e-08
Cricotopus,Navicula lanceolata,9.89e-05,3.66e-08
Cricotopus bicinctus,Navicula lanceolata,0.000129092,3.66e-08
Eloeophila,Navicula lanceolata,0.000500091,3.66e-08
Ephemera vulgata,Navicula lanceolata,0.003371972,3.66e-08
Epoicocladius flavens,Navicula lanceolata,9.71e-05,3.66e-08
Erpobdella octoculata,Navicula lanceolata,0.086805548,3.66e-08
Heremodromia,Navicula lanceolata,0.00041201,3.66e-08
Hydropsyche pellucidula,Navicula lanceolata,0.009010755,3.66e-08
Mystacides azurea,Navicula lanceolata,0.000427901,3.66e-08
Ancylus fluviatilis,Navicula veneta,0.021025647,3.7e-08
Anguilla anguilla,Navicula veneta,175.4961058,3.7e-08
Baetis buceratus,Navicula veneta,0.000444432,3.7e-08
Bezzia,Navicula veneta,0.000154974,3.7e-08
Bithynia tentaculata,Navicula veneta,0.050636191,3.7e-08
Caenis luctuosa,Navicula veneta,0.000581841,3.7e-08
Calopteryx splendens,Navicula veneta,0.001627152,3.7e-08
Cricotopus bicinctus,Navicula veneta,0.000129092,3.7e-08
Cryptochironomus,Navicula veneta,8.52e-05,3.7e-08
Epoicocladius flavens,Navicula veneta,9.71e-05,3.7e-08
Erpobdella octoculata,Navicula veneta,0.086805548,3.7e-08
Eukiefferiella claripennis,Navicula veneta,9.3e-05,3.7e-08
Goera pilosa,Navicula veneta,0.005573359,3.7e-08
Halesus radiatus,Navicula veneta,0.007472302,3.7e-08
Helobdella stagnalis,Navicula veneta,0.027658081,3.7e-08
Heremodromia,Navicula veneta,0.00041201,3.7e-08
Hydroptila,Navicula veneta,6.37e-05,3.7e-08
Lepidostoma hirtum,Navicula veneta,0.001435046,3.7e-08
Limnephilus lunatus,Navicula veneta,0.001234281,3.7e-08
Limnius volckmari,Navicula veneta,0.00028264,3.7e-08
Lype reducta,Navicula veneta,0.00155298,3.7e-08
Anguilla anguilla,Fragilaria ulna,175.4961058,5.25e-08
Athripsodes,Fragilaria ulna,0.000767652,5.25e-08
Baetis rhodani,Fragilaria ulna,0.000340455,5.25e-08
Bezzia,Fragilaria ulna,0.000154974,5.25e-08
Caenis luctuosa,Fragilaria ulna,0.000581841,5.25e-08
Cryptochironomus,Fragilaria ulna,8.52e-05,5.25e-08
Elmis aenea,Fragilaria ulna,0.000123885,5.25e-08
Ephemera vulgata,Fragilaria ulna,0.003371972,5.25e-08
Epoicocladius flavens,Fragilaria ulna,9.71e-05,5.25e-08
Erpobdella octoculata,Fragilaria ulna,0.086805548,5.25e-08
Barbatula barbatula,Corynoneura,8.086210793,6.98e-06
Bezzia,Corynoneura,0.000154974,6.98e-06
Chaetopteryx villosa,Corynoneura,0.003533498,6.98e-06
Anabolia nervosa,Thienemanniella,0.012021235,2.81e-05
Baetis buceratus,Thienemanniella,0.000444432,2.81e-05
Baetis rhodani,Thienemanniella,0.000340455,2.81e-05
Cryptochironomus,Thienemanniella,8.52e-05,2.81e-05
Gasterosteus aculeatus,Thienemanniella,0.755647266,2.81e-05
Goera pilosa,Thienemanniella,0.005573359,2.81e-05
Hydracarina,Thienemanniella,0.000310158,2.81e-05
Hydropsyche pellucidula,Thienemanniella,0.009010755,2.81e-05
Hydropsyche siltalai,Thienemanniella,0.005259685,2.81e-05
Ithytrichia,Thienemanniella,8.85e-05,2.81e-05
Microtendipes pedellus,Thienemanniella,0.000565952,2.81e-05
Phaenopsectra flavipes,Thienemanniella,7.3e-05,2.81e-05
Polycentropus flavomaculatus,Thienemanniella,0.000422411,2.81e-05
Squalius cephalus,Thienemanniella,5.013301465,2.81e-05
Baetis rhodani,Polypedilum nubeculosum,0.000340455,3.5e-05
Barbatula barbatula,Polypedilum nubeculosum,8.086210793,3.5e-05
Cottus gobio,Polypedilum nubeculosum,3.224488396,3.5e-05
Ephemera danica,Polypedilum nubeculosum,0.002216077,3.5e-05
Gasterosteus aculeatus,Polypedilum nubeculosum,0.755647266,3.5e-05
Hydropsyche pellucidula,Polypedilum nubeculosum,0.009010755,3.5e-05
Lype reducta,Polypedilum nubeculosum,0.00155298,3.5e-05
Planorbis,Polypedilum nubeculosum,0.002562726,3.5e-05
Polycentropus flavomaculatus,Polypedilum nubeculosum,0.000422411,3.5e-05
Amphora inariensis,Potthastia longimana,1.16e-09,3.54e-05
Amphora pediculus,Potthastia longimana,5.23e-10,3.54e-05
Cricotopus,Potthastia longimana,9.89e-05,3.54e-05
