Prey,Predator,PreyMass,PredatorMass
Tapinocyba pallens,Trachytes aegrota (juv) {s},0.000732341,2.42e-05
Hahnia pusilla (juv),Parasitidae (juv) {s},0.000174151,2.7e-05
Saloca diceros,Veigaia cerva (juv),0.001156146,3.3e-05
Enoplognatha ovata,Trachytes aegrota,0.011622672,3.7e-05
Geostiba circellaris,Trachytes aegrota,0.001056938,3.7e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Dalopius marginatus (juv) {m},Lysigamasus lapponicus,0.000184087,5.21e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
Hahnia pusilla (juv),Lysigamasus lapponicus,0.000174151,5.21e-05
Enchytraeidae,Scutigerella immaculata {s},-999,7.15e-05
Euophrys frontalis,Scutigerella immaculata {s},0.00313298,7.15e-05
Folsomia quadrioculata,Scutigerella immaculata {s},5.41e-06,7.15e-05
Lepidocyrtus cyaneus,Scutigerella immaculata {s},8.99e-06,7.15e-05
Malthodes sp. (juv),Scutigerella immaculata {s},0.004000437,7.15e-05
Oppiella nova,Scutigerella immaculata {s},8.99e-06,7.15e-05
Saloca diceros,Scutigerella immaculata {s},0.001156146,7.15e-05
Malthodes sp. (juv),Nothrus silvestris,0.004000437,8.43e-05
Desoria violacea,Eulohmannia ribagai,8.34e-06,8.7e-05
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Dalopius marginatus (juv) {m},Hahnia pusilla (juv),0.000184087,0.000174151
Elateridae sp1 (juv) {l},Hahnia pusilla (juv),0.01092301,0.000174151
Atheta fungi,Atheta sp. (juv),0.00069019,0.000175231
Atheta sp.,Atheta sp. (juv),0.000743498,0.000175231
Coleoptera sp.,Dalopius marginatus (juv) {m},0.001535648,0.000184087
Malthodes sp. (juv),Pulmonata sp. (juv),0.004000437,0.000232019
Achipteria coleoptrata,Xantholinus sp. (juv) {s},5e-05,0.000392277
Coleoptera sp.,Xantholinus sp. (juv) {s},0.001535648,0.000392277
Dicymbium brevisetosum,Xantholinus sp. (juv) {s},0.001076934,0.000392277
Eulohmannia ribagai,Xantholinus sp. (juv) {s},8.7e-05,0.000392277
Harpalus sp.,Xantholinus sp. (juv) {s},0.038172623,0.000392277
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Aegopinella nitidula,Linyphiidae (juv),0.024608643,0.000519895
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Arion silvaticus,Atheta sp.,0.192352467,0.000743498
Aegopinella nitidula (juv),Hahnia pusilla,0.006715285,0.001021355
Euophrys frontalis,Hahnia pusilla,0.00313298,0.001021355
Erigonella hiemalis,Geostiba circellaris,0.001322539,0.001056938
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Elateridae sp1 (juv) {l},Saloca diceros,0.01092301,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Coleoptera sp.,Erigonella hiemalis,0.001535648,0.001322539
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Micraphorura absoloni,Neobisium sp.,3.88e-06,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Athous subfuscus (juv) {m},Trichoniscus sp.,0.000471002,0.001742812
Malthodes sp. (juv),Tenuiphantes mengei,0.004000437,0.001776666
Pulmonata sp. (juv),Tenuiphantes mengei,0.000232019,0.001776666
Julidae sp.,Salticidae sp. (juv),0.00617,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Malthodes sp. (juv),Salticidae sp. (juv),0.004000437,0.001820737
Achipteria coleoptrata,Tenuiphantes tenuis,5e-05,0.001997645
Cylisticus sp.,Tenuiphantes tenuis,0.003154401,0.001997645
Eulohmannia ribagai,Tenuiphantes tenuis,8.7e-05,0.001997645
Glomeris sp.,Tenuiphantes tenuis,0.05522,0.001997645
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Leptogamasus suecicus,Tenuiphantes tenuis,1.44e-05,0.001997645
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Harpalus sp.,Nesovitrea hammonis,0.038172623,0.002188587
Micranurida pygmaea,Nesovitrea hammonis,5.04e-06,0.002188587
Cylisticus sp.,Euophrys frontalis,0.003154401,0.00313298
Desoria violacea,Lithobius sp.,8.34e-06,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Geophilus insculptus,Notiophilus rufipes (juv),0.005906476,0.003606752
Malthodes sp. (juv),Notiophilus rufipes (juv),0.004000437,0.003606752
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Desoria violacea,Discus rotundatus (juv),8.34e-06,0.003997226
Limacidae sp.,Staphylinidae spec,0.184894,0.004003596
Enoplognatha ovata,Walckenaeria atrotibialis,0.011622672,0.004654898
Geophilus insculptus,Walckenaeria atrotibialis,0.005906476,0.004654898
Phalangiidae sp. (juv),Walckenaeria atrotibialis,0.005966949,0.004654898
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Cylisticus sp.,Julidae sp.,0.003154401,0.00617
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Notiophilus sp.,Robertus lividus,0.011241152,0.008396656
Atheta sp. (juv),Porcellio spinicornis,0.000175231,0.010511452
Lithobius sp.,Porcellio spinicornis,0.00359344,0.010511452
Athous subfuscus (juv) {m},Liodidae sp. {l},0.000471002,0.016502896
Achipteria coleoptrata,Harpalus sp.,5e-05,0.038172623
Coleoptera sp.,Glomeris sp.,0.001535648,0.05522
Athous subfuscus (juv) {m},Tachypodoiulus niger,0.000471002,0.063822
Geophilus insculptus,Lumbricus terrestris (juv) {xl},0.005906476,0.073333333
Linyphiidae (juv),Lumbricus terrestris (juv) {xl},0.000519895,0.073333333
