Prey,Predator,PreyMass,PredatorMass
Eulohmannia ribagai,Tapinocyba insecta,8.7e-05,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Lithobius mutabilis,Tapinocyba insecta,0.004660424,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Agelenidae sp. (juv),Nargus anisotomoides,0.009143081,0.001385543
Folsomia spinosa,Nargus anisotomoides,5.41e-06,0.001385543
Geophilus insculptus,Nargus anisotomoides,0.005906476,0.001385543
Lithobius cf. mutabilis (juv),Nargus anisotomoides,0.001784674,0.001385543
Ceratinella brevis,Coleoptera sp.,0.001816109,0.001535648
Euophrys frontalis,Neobisium carcinoides,0.00313298,0.001549189
Liebstadia similis,Neobisium carcinoides,5.39e-05,0.001549189
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
Lithobius crassipes,Neobisium carcinoides,0.003348347,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Coelotes sp. (juv) {l},Diplocephalus picinus,0.003123892,0.001612679
Crychus caraboides,Diplocephalus picinus,0.391743569,0.001612679
Cryphoeca sp. (juv),Diplocephalus picinus,0.003465125,0.001612679
Geophilomorpha sp.,Trichoniscus sp.,0.006669259,0.001742812
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Arrhopalites pygmaeus,Microneta viaria,5.1e-06,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Glomeris connexa,Microneta viaria,0.000381907,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Harpactea lepida large,Neon reticulatus,0.014693674,0.00188068
Lepidocyrtus lanuginosus,Neon reticulatus,8.99e-06,0.00188068
Macrargus rufus,Neon reticulatus,0.004556828,0.00188068
Allaiulus nitidus {xxl},Micrargus herbigradus,0.031924658,0.001961535
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Glomeris sp. (juv) {m},Micrargus herbigradus,0.000269864,0.001961535
Lithobius melanops,Micrargus herbigradus,0.005704819,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Damaeus riparius,Robertus sp. (juv) {l},0.000216929,0.002025921
Gamasina sp. (juv),Robertus sp. (juv) {l},5.62e-06,0.002025921
Geophilus ribauti,Quedius sp. (juv),0.004253993,0.002088641
Lithobius crassipes,Quedius sp. (juv),0.003348347,0.002088641
Coelotes sp. (juv) {l},Walckenaeria cucullata,0.003123892,0.002215063
Euophrys frontalis,Walckenaeria cucullata,0.00313298,0.002215063
Glomeris undulata,Walckenaeria cucullata,0.017634273,0.002215063
Lithobius sp.,Walckenaeria cuspidata,0.00359344,0.003001519
Macrargus rufus,Walckenaeria cuspidata,0.004556828,0.003001519
Chamobates voigtsi,Euophrys frontalis,1.17e-05,0.00313298
Athous subfuscus (juv) {m},Cylisticus sp.,0.000471002,0.003154401
Lithobius crassipes,Philoscia muscorum,0.003348347,0.00320492
Oribatida sp. (juv),Philoscia muscorum,7.36e-07,0.00320492
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Lithobius melanops,Lithobius sp.,0.005704819,0.00359344
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Harpactea lepida large,Macrargus rufus,0.014693674,0.004556828
Lipothrix lubbocki,Macrargus rufus,1.11e-05,0.004556828
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Athous vittatus (juv),Cantharidae sp.,0.007401825,0.004843955
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Dendrobaena octaedra (juv),Lithobius melanops,0.05,0.005704819
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Atheta sp. (juv),Julidae sp.,0.000175231,0.00617
Atropacarus striculus,Julidae sp.,2.49e-05,0.00617
Coleoptera sp.,Julidae sp.,0.001535648,0.00617
Harpactea lepida small,Julidae sp.,0.009772251,0.00617
Dendrobaena octaedra (juv),Geophilomorpha sp.,0.05,0.006669259
Allaiulus nitidus {xxl},Harpactea lepida large,0.031924658,0.014693674
Arrhopalites pygmaeus,Harpactea lepida large,5.1e-06,0.014693674
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Cylisticus sp.,Glomeris undulata,0.003154401,0.017634273
Glomeris conspersa {xl},Glomeris undulata,0.018073387,0.017634273
Geophilus ribauti,Glomeris conspersa {xl},0.004253993,0.018073387
Arrhopalites pygmaeus,Philonthus sp.,5.1e-06,0.025923117
Crychus caraboides,Philonthus sp.,0.391743569,0.025923117
Agelenidae sp. (juv),Allaiulus nitidus {xxl},0.009143081,0.031924658
Atheta sp. (juv),Coelotes terrestris,0.000175231,0.03574029
Atheta sp. (juv),Dendrobaena octaedra (juv),0.000175231,0.05
Elateridae sp1 (juv) {m},Glomeris sp.,0.000283672,0.117965385
Glomeris connexa,Pterostichus burmeisteri,0.000381907,0.426435448
Lithobius cf. mutabilis (juv),Pterostichus burmeisteri,0.001784674,0.426435448
