Prey,Predator,PreyMass,PredatorMass
POM,Thyasira flexuosa,-999,0.0050477
Detritus,Umbonua ovicellata,-999,0.0050477
Diatoms,Umbonua ovicellata,1.8e-17,0.0050477
POM,Umbonua ovicellata,-999,0.0050477
Bacteria,Leucosolenia complicata,6.8e-21,0.0050477
Diatoms,Leucosolenia complicata,1.8e-17,0.0050477
Detritus,Tritaeta gibbosa,-999,0.0061662
Acartia clausi,Bougainvillea ramosa,0.00017189,0.0074024
Detritus,Electra pilosa,-999,0.0074024
Diatoms,Electra pilosa,1.8e-17,0.0074024
Acartia clausi,Hyperia galba,0.00017189,0.0074024
Calanus helgolandicus,Hyperia galba,0.00020998,0.0074024
Centropages typicus,Hyperia galba,0.00010758,0.0074024
Detritus,Leucothoe lilljeborgi,-999,0.0074024
POM,Themisto gracilipes,-999,0.0080649
Acartia clausi,Caprella fretensis,0.00017189,0.0087573
Calanus elongatus,Caprella fretensis,0.00013777,0.0087573
Calanus helgolandicus,Caprella fretensis,0.00020998,0.0087573
Anthopleura ballii,Dicata odhneri,0.63546,0.0087573
Bougainvillea ramosa,Dicata odhneri,0.0074024,0.0087573
Calycella syringa,Dicata odhneri,0.0011285,0.0087573
Corynactis viridis,Dicata odhneri,0.011827,0.0087573
Antho involvens,Iphimedia nexa,0.63546,0.0087573
Cliona celata,Iphimedia nexa,18.661,0.0087573
Dercitus bucklandi,Iphimedia nexa,0.14823,0.0087573
Dysidea pallescens,Iphimedia nexa,0.0027588,0.0087573
Halichondria bowerbanki,Iphimedia nexa,4.3528,0.0087573
Haliclona angulata,Iphimedia nexa,6.3833,0.0087573
Haliclona cinerea,Iphimedia nexa,1.9366,0.0087573
Haliclona rosea,Iphimedia nexa,6.3833,0.0087573
Haliclona simulans,Iphimedia nexa,6.3833,0.0087573
Hymedesmia paupertas,Iphimedia nexa,0.0011774,0.0087573
Detritus,Scrupocellaria reptans,-999,0.0093328
Diatoms,Scrupocellaria reptans,1.8e-17,0.0093328
POM,Scrupocellaria reptans,-999,0.0093328
Bacteria,Littorina saxatilis,6.8e-21,0.010232
Detritus,Pagurus prideauxi,-999,0.010232
Acartia clausi,Gammarellus angulosus,0.00017189,0.011827
Ascophyllum,Gammarellus angulosus,373.48,0.011827
Asparagopsis armata,Gammarellus angulosus,0.28161,0.011827
Bonnemaisonia hamifera,Gammarellus angulosus,0.5051,0.011827
Calanus elongatus,Gammarellus angulosus,0.00013777,0.011827
Ceramium diaphanum,Gammarellus angulosus,0.032716,0.011827
Ceramium rubrum,Gammarellus angulosus,0.5051,0.011827
Chaetomorpha linum,Gammarellus angulosus,0.28161,0.011827
Chondrus crispus,Gammarellus angulosus,0.060571,0.011827
Cladophora albida,Gammarellus angulosus,0.020359,0.011827
Cladophora dalmatica,Gammarellus angulosus,0.10288,0.011827
Cladophora rupestris,Gammarellus angulosus,0.0043789,0.011827
Cladophora sericea,Gammarellus angulosus,0.008739,0.011827
Codium fragile,Gammarellus angulosus,0.83786,0.011827
Codium vermilara,Gammarellus angulosus,0.62352,0.011827
Dictyota dichotoma,Gammarellus angulosus,0.28161,0.011827
Ectocarpus confervoides,Gammarellus angulosus,0.020359,0.011827
Ectocarpus siliculosus,Gammarellus angulosus,0.28161,0.011827
Enteromorpha clathrata,Gammarellus angulosus,1.008,0.011827
Enteromorpha compressa,Gammarellus angulosus,0.28161,0.011827
Enteromorpha intestinalis,Gammarellus angulosus,0.31888,0.011827
Eutemora hirundoides,Gammarellus angulosus,6.96e-05,0.011827
Feldmannia globifera,Gammarellus angulosus,0.020359,0.011827
Fucus serratus,Gammarellus angulosus,27,0.011827
Fucus vesiculosus,Gammarellus angulosus,27,0.011827
Bacteria,Littorina obtusata,6.8e-21,0.011827
Bacteria,Phorbas dives,6.8e-21,0.011827
Diatoms,Phorbas dives,1.8e-17,0.011827
POM,Phorbas dives,-999,0.011827
Gelidium spp.,Oithona helgolandica,5.35e-10,0.012329
Nitzschia closterium,Oithona helgolandica,9.76e-17,0.012329
Detritus,Melita palmata,-999,0.013544
Detritus,Disporella hispida,-999,0.017345
Diatoms,Disporella hispida,1.8e-17,0.017345
Detritus,Menmbraiporella nitida,-999,0.017345
Diatoms,Menmbraiporella nitida,1.8e-17,0.017345
Acartia clausi,Caryophyllia smithii,0.00017189,0.02164
Calanus elongatus,Caryophyllia smithii,0.00013777,0.02164
Calanus helgolandicus,Caryophyllia smithii,0.00020998,0.02164
Ascophyllum,Helcion pellucidum,373.48,0.02164
Asparagopsis armata,Helcion pellucidum,0.28161,0.02164
Bonnemaisonia hamifera,Helcion pellucidum,0.5051,0.02164
Ceramium diaphanum,Helcion pellucidum,0.032716,0.02164
Ceramium rubrum,Helcion pellucidum,0.5051,0.02164
Chaetomorpha linum,Helcion pellucidum,0.28161,0.02164
Chondrus crispus,Helcion pellucidum,0.060571,0.02164
Cladophora albida,Helcion pellucidum,0.020359,0.02164
Cladophora dalmatica,Helcion pellucidum,0.10288,0.02164
Cladophora rupestris,Helcion pellucidum,0.0043789,0.02164
Cladophora sericea,Helcion pellucidum,0.008739,0.02164
Codium fragile,Helcion pellucidum,0.83786,0.02164
Codium vermilara,Helcion pellucidum,0.62352,0.02164
Dictyota dichotoma,Helcion pellucidum,0.28161,0.02164
Ectocarpus confervoides,Helcion pellucidum,0.020359,0.02164
Ectocarpus siliculosus,Helcion pellucidum,0.28161,0.02164
Enteromorpha clathrata,Helcion pellucidum,1.008,0.02164
Enteromorpha compressa,Helcion pellucidum,0.28161,0.02164
Enteromorpha intestinalis,Helcion pellucidum,0.31888,0.02164
Feldmannia globifera,Helcion pellucidum,0.020359,0.02164
Fucus serratus,Helcion pellucidum,27,0.02164
Fucus vesiculosus,Helcion pellucidum,27,0.02164
Cerastoderma edule,Lepsiella albomarginata,0.050704,0.02164
Detritus,Filicrisia geniculata,-999,0.02164
Diatoms,Filicrisia geniculata,1.8e-17,0.02164
Electra pilosa,Limacia clavigeria,0.0074024,0.02164
Detritus,Smittoidea amplissima,-999,0.023975
Diatoms,Smittoidea amplissima,1.8e-17,0.023975
POM,Smittoidea amplissima,-999,0.023975
Acartia clausi,Caprella linearis,0.00017189,0.026435
Calanus elongatus,Caprella linearis,0.00013777,0.026435
Calanus helgolandicus,Caprella linearis,0.00020998,0.026435
Mytilus edulis,Xantho incisus,0.77627,0.026435
Paracentrotus lividus,Xantho incisus,0.26729,0.026435
Calanus elongatus,Caprella penantis,0.00013777,0.029021
Calanus helgolandicus,Caprella penantis,0.00020998,0.029021
Bacteria,Botryllus schlosseri,6.8e-21,0.031735
Microphytobenthos,Phtisica marina,5.04e-17,0.034575
POM,Phtisica marina,-999,0.034575
Detritus,Podocerus variegatus,-999,0.034575
Diatoms,Pseudoprotella phasma,1.8e-17,0.034575
Fish eggs/larvae,Pseudoprotella phasma,0.00023,0.034575
Microphytobenthos,Pseudoprotella phasma,5.04e-17,0.034575
POM,Pseudoprotella phasma,-999,0.034575
Calanus elongatus,Semibalanus balanoides,0.00013777,0.034575
Centropages typicus,Semibalanus balanoides,0.00010758,0.034575
Metridia lucens,Semibalanus balanoides,0.00094371,0.034575
Paracalanus parvus,Semibalanus balanoides,0.00019044,0.034575
POM,Venus fasciata,-999,0.034575
Detritus,Escharella variolosa,-999,0.043865
Diatoms,Escharella variolosa,1.8e-17,0.043865
Bacteria,Lissoclinum perforatum,6.8e-21,0.050704
Diatoms,Lissoclinum perforatum,1.8e-17,0.050704
Detritus,Glycimeris glycimeris,-999,0.050704
Diatoms,Glycimeris glycimeris,1.8e-17,0.050704
Carcinus maenas,Liocarcinus arcuatus,0.059727,0.050704
Ceramium diaphanum,Liocarcinus arcuatus,0.032716,0.050704
Ceramium rubrum,Liocarcinus arcuatus,0.5051,0.050704
Cladophora albida,Liocarcinus arcuatus,0.020359,0.050704
Cladophora dalmatica,Liocarcinus arcuatus,0.10288,0.050704
Cladophora rupestris,Liocarcinus arcuatus,0.0043789,0.050704
Codium vermilara,Liocarcinus arcuatus,0.62352,0.050704
Crangon crangon,Liocarcinus arcuatus,0.28272,0.050704
Dictyota dichotoma,Liocarcinus arcuatus,0.28161,0.050704
Elminius modestus,Liocarcinus arcuatus,0.011827,0.050704
Evadne nordmanni,Liocarcinus arcuatus,9.39e-05,0.050704
Fucus serratus,Liocarcinus arcuatus,27,0.050704
Gobiusculus flavescens,Liocarcinus arcuatus,2.27,0.050704
Laurencia platycephala,Liocarcinus arcuatus,0.011836,0.050704
Ascophyllum,Littorina littorea,373.48,0.050704
Asparagopsis armata,Littorina littorea,0.28161,0.050704
Bonnemaisonia hamifera,Littorina littorea,0.5051,0.050704
Ceramium diaphanum,Littorina littorea,0.032716,0.050704
Ceramium rubrum,Littorina littorea,0.5051,0.050704
Chaetomorpha linum,Littorina littorea,0.28161,0.050704
Chondrus crispus,Littorina littorea,0.060571,0.050704
Cladophora albida,Littorina littorea,0.020359,0.050704
Cladophora dalmatica,Littorina littorea,0.10288,0.050704
Cladophora rupestris,Littorina littorea,0.0043789,0.050704
Cladophora sericea,Littorina littorea,0.008739,0.050704
Codium fragile,Littorina littorea,0.83786,0.050704
Codium vermilara,Littorina littorea,0.62352,0.050704
Dictyota dichotoma,Littorina littorea,0.28161,0.050704
Ectocarpus confervoides,Littorina littorea,0.020359,0.050704
Ectocarpus siliculosus,Littorina littorea,0.28161,0.050704
Enteromorpha clathrata,Littorina littorea,1.008,0.050704
Enteromorpha compressa,Littorina littorea,0.28161,0.050704
Enteromorpha intestinalis,Littorina littorea,0.31888,0.050704
Feldmannia globifera,Littorina littorea,0.020359,0.050704
Fucus serratus,Littorina littorea,27,0.050704
Fucus vesiculosus,Littorina littorea,27,0.050704
Himanthalia lorea,Littorina littorea,0.020359,0.050704
Jania rubens,Littorina littorea,2.29e-05,0.050704
Laurencia platycephala,Littorina littorea,0.011836,0.050704
Gelidium spp.,Patella vulgata,5.35e-10,0.050704
Microphytobenthos,Patella vulgata,5.04e-17,0.050704
POM,Patella vulgata,-999,0.050704
Microphytobenthos,Philine aperta,5.04e-17,0.050704
Bacteria,Botrylloides leachii,6.8e-21,0.054319
Detritus,Escharella ventricosa,-999,0.054319
Diatoms,Escharella ventricosa,1.8e-17,0.054319
Detritus,Schizoporella unicornis,-999,0.054319
Diatoms,Schizoporella unicornis,1.8e-17,0.054319
POM,Schizoporella unicornis,-999,0.054319
Asterias rubens,Carcinus maenas,3.0182,0.059727
Asterina phylactica,Carcinus maenas,0.011827,0.059727
Detritus,Pagurus bernhardus,-999,0.070086
Cerastoderma edule,Necora puber,0.050704,0.080569
Chthamalus stellatus,Necora puber,0.010232,0.080569
Liocarcinus depurator,Necora puber,0.63546,0.080569
Marthasterias glacialis,Necora puber,0.27284,0.080569
Acartia clausi,Anemonia sulcata,0.00017189,0.092772
POM,Venus striatula,-999,0.092772
Elminius modestus,Onchidoris bilamellata,0.011827,0.092772
Carcinus maenas,Liocarcinus corrugatus,0.059727,0.10799
Elminius modestus,Liocarcinus corrugatus,0.011827,0.10799
Fish eggs/larvae,Liocarcinus corrugatus,0.00023,0.10799
Gobiusculus flavescens,Liocarcinus corrugatus,2.27,0.10799
Menmbraiporella nitida,Polycera quadrilineata,0.017345,0.11881
Bacteria,Dercitus bucklandi,6.8e-21,0.14823
Detritus,Lepidonotos squamatus,-999,0.14823
Diatoms,Obelia geniculata,1.8e-17,0.14823
Akera bullata,Ocenebra erinacea,0.18107,0.14823
Anomia ephippium,Ocenebra erinacea,0.21737,0.14823
Cerastoderma edule,Ocenebra erinacea,0.050704,0.14823
Chthamalus stellatus,Ocenebra erinacea,0.010232,0.14823
Littorina littorea,Ocenebra erinacea,0.050704,0.14823
Mytilus edulis,Ocenebra erinacea,0.77627,0.14823
Bacteria,Terpios fugax,6.8e-21,0.14823
Diatoms,Terpios fugax,1.8e-17,0.14823
POM,Terpios fugax,-999,0.14823
Botrylloides leachii,Hyas coarctatus,0.054319,0.22505
Botryllus schlosseri,Hyas coarctatus,0.031735,0.22505
Cirratulus cirratus,Hyas coarctatus,0.9319,0.22505
Echinocardium cordatum,Hyas coarctatus,0.25716,0.22505
Echinus esculentus,Hyas coarctatus,0.63546,0.22505
Eulalia virdis,Hyas coarctatus,1.489,0.22505
Eumida sanguinea,Hyas coarctatus,0.30047,0.22505
Detritus,Echinocardium cordatum,-999,0.25716
Detritus,Galathea squamifera,-999,0.25716
Detritus,Mytilus galloprovincialis,-999,0.25716
Diatoms,Mytilus galloprovincialis,1.8e-17,0.25716
Microphytobenthos,Mytilus galloprovincialis,5.04e-17,0.25716
Ascophyllum,Paracentrotus lividus,373.48,0.26729
Asparagopsis armata,Paracentrotus lividus,0.28161,0.26729
Bonnemaisonia hamifera,Paracentrotus lividus,0.5051,0.26729
Ceramium diaphanum,Paracentrotus lividus,0.032716,0.26729
Ceramium rubrum,Paracentrotus lividus,0.5051,0.26729
Chaetomorpha linum,Paracentrotus lividus,0.28161,0.26729
Chondrus crispus,Paracentrotus lividus,0.060571,0.26729
Cladophora albida,Paracentrotus lividus,0.020359,0.26729
Cladophora dalmatica,Paracentrotus lividus,0.10288,0.26729
Cladophora rupestris,Paracentrotus lividus,0.0043789,0.26729
Cladophora sericea,Paracentrotus lividus,0.008739,0.26729
Codium fragile,Paracentrotus lividus,0.83786,0.26729
Codium vermilara,Paracentrotus lividus,0.62352,0.26729
Dictyota dichotoma,Paracentrotus lividus,0.28161,0.26729
Ectocarpus confervoides,Paracentrotus lividus,0.020359,0.26729
Ectocarpus siliculosus,Paracentrotus lividus,0.28161,0.26729
Enteromorpha clathrata,Paracentrotus lividus,1.008,0.26729
Enteromorpha compressa,Paracentrotus lividus,0.28161,0.26729
Enteromorpha intestinalis,Paracentrotus lividus,0.31888,0.26729
Feldmannia globifera,Paracentrotus lividus,0.020359,0.26729
Fucus serratus,Paracentrotus lividus,27,0.26729
Fucus vesiculosus,Paracentrotus lividus,27,0.26729
Himanthalia lorea,Paracentrotus lividus,0.020359,0.26729
Jania rubens,Paracentrotus lividus,2.29e-05,0.26729
Laurencia platycephala,Paracentrotus lividus,0.011836,0.26729
Akera bullata,Marthasterias glacialis,0.18107,0.27284
Asterina gibbosa,Marthasterias glacialis,0.14823,0.27284
Cancer pagurus,Marthasterias glacialis,0.53339,0.27284
Coryphella pellucida,Marthasterias glacialis,0.034575,0.27284
Gobiusculus flavescens,Marthasterias glacialis,2.27,0.27284
Hinia incrassata,Marthasterias glacialis,0.0074024,0.27284
Liocarcinus arcuatus,Marthasterias glacialis,0.050704,0.27284
Littorina littorea,Marthasterias glacialis,0.050704,0.27284
Ascophyllum,Crangon crangon,373.48,0.28272
Asparagopsis armata,Crangon crangon,0.28161,0.28272
Bonnemaisonia hamifera,Crangon crangon,0.5051,0.28272
Ceramium diaphanum,Crangon crangon,0.032716,0.28272
Ceramium rubrum,Crangon crangon,0.5051,0.28272
Chaetomorpha linum,Crangon crangon,0.28161,0.28272
Chondrus crispus,Crangon crangon,0.060571,0.28272
Cladophora albida,Crangon crangon,0.020359,0.28272
Cladophora dalmatica,Crangon crangon,0.10288,0.28272
Cladophora rupestris,Crangon crangon,0.0043789,0.28272
Cladophora sericea,Crangon crangon,0.008739,0.28272
Codium fragile,Crangon crangon,0.83786,0.28272
Codium vermilara,Crangon crangon,0.62352,0.28272
Diatoms,Plumularia setacea,1.8e-17,0.30047
POM,Plumularia setacea,-999,0.30047
Carcinus maenas,Nereis virens,0.059727,0.37713
Detritus,Nereis virens,-999,0.37713
Limacia clavigeria,Nereis virens,0.02164,0.37713
Littorina littorea,Nereis virens,0.050704,0.37713
Mytilus edulis,Nereis virens,0.77627,0.37713
Anomia ephippium,Cancer pagurus,0.21737,0.53339
Ascophyllum,Echinus esculentus,373.48,0.63546
Asparagopsis armata,Echinus esculentus,0.28161,0.63546
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Bugula flabellata,Echinus esculentus,0.63546,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Callopora auriata,Echinus esculentus,0.0040458,0.63546
Callopora craticula,Echinus esculentus,0.00793,0.63546
Callopora dumerlii,Echinus esculentus,0.0099274,0.63546
Callopora lineata,Echinus esculentus,0.0080649,0.63546
Caryophyllia smithii,Echinus esculentus,0.02164,0.63546
Celleporella hyalina,Echinus esculentus,0.0074024,0.63546
Ceramium diaphanum,Echinus esculentus,0.032716,0.63546
Ceramium rubrum,Echinus esculentus,0.5051,0.63546
Chaetomorpha linum,Echinus esculentus,0.28161,0.63546
Chondrus crispus,Echinus esculentus,0.060571,0.63546
Chorizopora brongniartii,Echinus esculentus,0.0077963,0.63546
Chthamalus stellatus,Echinus esculentus,0.010232,0.63546
Cladophora albida,Echinus esculentus,0.020359,0.63546
Cladophora dalmatica,Echinus esculentus,0.10288,0.63546
Cladophora rupestris,Echinus esculentus,0.0043789,0.63546
Cladophora sericea,Echinus esculentus,0.008739,0.63546
Codium fragile,Echinus esculentus,0.83786,0.63546
Codium vermilara,Echinus esculentus,0.62352,0.63546
Corynactis viridis,Echinus esculentus,0.011827,0.63546
Cribrilina cryptooecium,Echinus esculentus,0.024944,0.63546
Cribrilina punctata,Echinus esculentus,0.021188,0.63546
Crisia denticula,Echinus esculentus,0.034575,0.63546
Dictyota dichotoma,Echinus esculentus,0.28161,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Circeis armoricana,Liocarcinus depurator,0.011827,0.63546
Eumida sanguinea,Liocarcinus depurator,0.30047,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Bacteria,Pachymatisma johnstonia,6.8e-21,0.63546
Diatoms,Pachymatisma johnstonia,1.8e-17,0.63546
POM,Pachymatisma johnstonia,-999,0.63546
Carcinus maenas,Polynoidae,0.059727,0.63546
Detritus,Polynoidae,-999,0.63546
Lepidonotos squamatus,Polynoidae,0.14823,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
Microphytobenthos,Polynoidae,5.04e-17,0.63546
Mytilus edulis,Polynoidae,0.77627,0.63546
Antho involvens,Psammechinus miliaris,0.63546,0.63546
Ascophyllum,Psammechinus miliaris,373.48,0.63546
Asparagopsis armata,Psammechinus miliaris,0.28161,0.63546
Bonnemaisonia hamifera,Psammechinus miliaris,0.5051,0.63546
Bugula flabellata,Psammechinus miliaris,0.63546,0.63546
Callophora rylandi,Psammechinus miliaris,0.023975,0.63546
Callopora auriata,Psammechinus miliaris,0.0040458,0.63546
Callopora craticula,Psammechinus miliaris,0.00793,0.63546
Callopora dumerlii,Psammechinus miliaris,0.0099274,0.63546
Callopora lineata,Psammechinus miliaris,0.0080649,0.63546
Celleporella hyalina,Psammechinus miliaris,0.0074024,0.63546
Ceramium diaphanum,Psammechinus miliaris,0.032716,0.63546
Ceramium rubrum,Psammechinus miliaris,0.5051,0.63546
Chaetomorpha linum,Psammechinus miliaris,0.28161,0.63546
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
