Prey,Predator,PreyMass,PredatorMass
Julidae sp. (juv) {l},Lithobius sp2 {l},0.001585562,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Liebstadia similis,Lithobius sp2 {l},5.39e-05,0.000157031
Ceratophysella armata,Hahnia pusilla (juv),5.96e-06,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Hahnia pusilla (juv),Robertus sp. (juv) {m},0.000174151,0.00037098
Leitneria granulata (juv),Robertus sp. (juv) {m},4.8e-06,0.00037098
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Hypogastrura purpurescens,Linyphiidae (juv),8.45e-06,0.000519895
Geholaspis mandibularis,Oxytelus sp. (juv),7.64e-05,0.000658373
Hahniidae sp. (juv),Oxytelus sp. (juv),0.00062287,0.000658373
Lepidocyrtus lanuginosus,Oxytelus sp. (juv),8.99e-06,0.000658373
Megalothorax minimus,Oxytelus sp. (juv),1.52e-05,0.000658373
Amaurobius sp. (juv),Lithobius sp. (juv) {l},0.012068147,0.001667807
Harpactea lepida (juv) large,Lithobius sp. (juv) {l},0.004962887,0.001667807
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Epicrius canestrinii,Lithobius cf. mutabilis (juv),2.2e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Agriotes sp. (juv),Salticidae sp. (juv),0.001333964,0.001820737
Hahniidae sp. (juv),Salticidae sp. (juv),0.00062287,0.001820737
Lithobius cf. mutabilis (juv),Salticidae sp. (juv),0.001784674,0.001820737
Oxytelus sp. (juv),Salticidae sp. (juv),0.000658373,0.001820737
Acrotrichis sp.,Microneta viaria,0.000456894,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Eupelops plicatus,Lithobius curtipes {l},7.89e-05,0.002886338
Geholaspis mandibularis,Lithobius curtipes {l},7.64e-05,0.002886338
Glomeris sp.,Lithobius curtipes {l},0.0493,0.002886338
Hahnia pusilla,Lithobius curtipes {l},0.001021355,0.002886338
Hahnia pusilla (juv),Lithobius curtipes {l},0.000174151,0.002886338
Campodea sp. {l},Walckenaeria nudipalpis,0.002292383,0.003178051
Hahnia pusilla,Walckenaeria nudipalpis,0.001021355,0.003178051
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Lithobius curtipes {l},Walckenaeria nudipalpis,0.002886338,0.003178051
Trachytes aegrota,Walckenaeria nudipalpis,3.7e-05,0.003178051
Athous sp. (juv),Walckenaeria corniculans,0.000875669,0.003308776
Athous subfuscus (juv) {m},Walckenaeria corniculans,0.000471002,0.003308776
Lithobius curtipes {l},Walckenaeria corniculans,0.002886338,0.003308776
Lithobius sp. (juv) {l},Walckenaeria corniculans,0.001667807,0.003308776
Vulgarogamasus sp. (juv),Walckenaeria corniculans,5.1e-05,0.003308776
Agriotes sp. (juv),Clubionidae (juv),0.001333964,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Acrotrichis sp.,Geophilus ribauti,0.000456894,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Curculionidae sp. (juv),Lithobius mutabilis,0.017685976,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Julidae sp. (juv) {l},Phalangiidae sp. (juv),0.001585562,0.005966949
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Aporrectodea sp. (juv) {xl},Strigamia acuminata,0.05,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Julidae sp. (juv) {l},Strigamia acuminata,0.001585562,0.006997365
Lithobius curtipes {l},Strigamia acuminata,0.002886338,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Acrotrichis sp.,Harpactea lepida large,0.000456894,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Acrotrichis sp.,Rhagonycha lignosa,0.000456894,0.027926912
Coelotes sp. (juv) {xl},Rhagonycha lignosa,0.018715775,0.027926912
Euophrys frontalis,Rhagonycha lignosa,0.00313298,0.027926912
Geophilus insculptus,Rhagonycha lignosa,0.005906476,0.027926912
Julidae sp. (juv) {l},Rhagonycha lignosa,0.001585562,0.027926912
Nesovitrea hammonis (juv),Rhagonycha lignosa,0.001439063,0.027926912
Athous haemorrhoidalis (juv),Pterostichus oblongopunctatus,0.011601014,0.142795574
Harpactea lepida large,Pterostichus oblongopunctatus,0.014693674,0.142795574
Lithobius curtipes {l},Pterostichus oblongopunctatus,0.002886338,0.142795574
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Abax parallelepipedus,Carabidae sp. (juv),0.427211499,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
