Prey,Predator,PreyMass,PredatorMass
Catatropis johnstoni,Macoma nasuta,0.0197584337142857,5.61185038343284
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Cryptomya californica,Upogebia macginitieorum,0.168073727368421,8.1941841
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Marine detritus,Upogebia macginitieorum,-999,8.1941841
Spirocamallanus pereirae,Upogebia macginitieorum,0.000906959657358491,8.1941841
Renicola sp.,Tagelus subteres,0.0203509775324675,8.25127473873016
Acanthoparyphium spinulosum,Pachygrapsus crassipes,0.0128262962727273,8.2920462
Cuscuta salina,Pachygrapsus crassipes,-999,8.2920462
Mytilus galloprovincialis,Pachygrapsus crassipes,-523.285697,8.2920462
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Maritrema sp.,Protothaca staminea,0.00947000790410959,15.4362070862069
Phytoplankton,Protothaca staminea,-999,15.4362070862069
Ephydra,Gillichthys mirabilis,0.0411414346341463,19.4152654
Apicomplexa,Calidris minutilla,-999,20.9
Himasthla B,Macoma secta,0.0200449314772727,22.6431035368421
Apicomplexa,Hypsopsetta guttulata,-999,24.6492672
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Hemigrapsus oregonensis,Paralichthys californicus,1.16850119,35.3681077
Carinoma mutabilis,Charadrius semipalmatus,0.00192876,46.95
Austrobilharzia sp.,Limnodromus scilopaceus,0.0275827360363636,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Diptera,Limnodromus scilopaceus,0.008395168,104.5
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Culex tarsalis,Tringa melanoleuca,0.00217,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
Gyrodactylus sp.,Tringa melanoleuca,7.53e-05,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Trichodina sp.,Tringa melanoleuca,-999,165
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Gyrodactylus sp.,Pluvialis squatarola,7.53e-05,225.5
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Aedes taeniorhynchus,Anas discors,0.0025,364
Apicomplexa,Limosa fedoa,-999,367.5
Clevelandia ios,Egretta thula,0.3380892,369
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Cloacitrema michiganiensis,Corvus brachyrhynchos,0.016520044159292,399.5
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Cymatogaster aggregata,Podilymbus podiceps,3.67831145,416
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Trichodina sp.,Urolophus halleri,-999,467.2
Uca crenulata,Urolophus halleri,1.86130374,467.2
Atherinops affinis,Larus canus,2.59261677,480
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Gregarinea,Larus delawarensis,1.13e-06,518.5
Distichlis spicata,Oxyura jamaicensis,-999,560
Macoma secta,Oxyura jamaicensis,22.6431035368421,560
Nemertean,Oxyura jamaicensis,0.00162242,560
Orthione griffenis,Oxyura jamaicensis,-570.751789062857,560
Copepod,Sterna caspia,5.67e-05,655.5
Clevelandia ios,Numenius americanus,0.3380892,754.5
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Microphallidae,Nycticorax nycticorax,-307.384555899658,869.6
Ascarophis,Triakis semifasciata,0.0002413,1314.95447
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Orthione griffenis,Triakis semifasciata,-570.751789062857,1314.95447
Probolocoryphe species A,Triakis semifasciata,0.0348604629263158,1314.95447
Pygidiopsoides spindalis,Triakis semifasciata,0.0112953385054054,1314.95447
Stictodora hancocki,Triakis semifasciata,0.011159813699115,1314.95447
Tagelus affinis,Triakis semifasciata,5.68175037567568,1314.95447
Tagelus subteres,Triakis semifasciata,8.25127473873016,1314.95447
Thalassinidea,Triakis semifasciata,0.00011485,1314.95447
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Leptocottus armatus,Phalacrocorax penicillatus,28.5679949,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Anas platyrhynchos,Procyon locator,1186.5,6000
Charadrius vociferus,Procyon locator,95,6000
