Prey,Predator,PreyMass,PredatorMass
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Achipteria coleoptrata,Linyphia hortensis,5e-05,0.005205442
Brachychthoniidae spp.,Linyphia hortensis,7.11e-06,0.005205442
Chamobates subglobulus,Linyphia hortensis,9.38e-05,0.005205442
Clubiona pallidula,Linyphia hortensis,0.115461338,0.005205442
Lysigamasus lapponicus,Polydesmus inconstans,5.21e-05,0.005414882
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Galumna lanceata,Phalangiidae sp. (juv),0.000216186,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Clubiona pallidula,Euryopis flavomaculata,0.115461338,0.006459925
Damaeus auritus,Euryopis flavomaculata,0.000154429,0.006459925
Carabodes subarcticus,Geophilomorpha sp.,3.16e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Julidae sp. (juv) {m},Robertus lividus,0.000294023,0.008396656
Lysigamasus runcatellus,Robertus lividus,4.31e-05,0.008396656
Acrotrichis sp.,Elateridae sp1 (juv) {l},0.000456894,0.01092301
Acrotrichis sp.,Megaphyllum projectum,0.000456894,0.039114
Atheta fungi,Dendrodrilus rubidus,0.00069019,0.1
