Prey,Predator,PreyMass,PredatorMass
Caenis rivulorum,Nitzschia linearis,0.000447935,6e-09
Calopteryx splendens,Nitzschia wuellerstorfii,0.002905715,6e-09
Chaetopteryx villosa,Nitzschia linearis,0.002079257,6e-09
Cheumatopsyche lepida,Nitzschia wuellerstorfii,0.000912478,6e-09
Corynoneura,Nitzschia wuellerstorfii,6.98e-06,6e-09
Cottus gobio,Nitzschia wuellerstorfii,1.413188666,6e-09
Cryptochironomus,Nitzschia linearis,8.92e-05,6e-09
Epoicocladius flavens,Nitzschia wuellerstorfii,9.71e-05,6e-09
Gasterosteus aculeatus,Nitzschia wuellerstorfii,0.820582382,6e-09
Gomphonema olivaceum,Nitzschia linearis,4.42e-09,6e-09
Heleniella ornaticollis,Nitzschia wuellerstorfii,5.43e-05,6e-09
Hydropsyche pellucidula,Nitzschia wuellerstorfii,0.010215797,6e-09
Hydroptila,Nitzschia wuellerstorfii,8.96e-05,6e-09
Ithytrichia,Nitzschia wuellerstorfii,8.49e-05,6e-09
Leuctra fusca,Nitzschia wuellerstorfii,0.000710175,6e-09
Microtendipes pedellus,Nitzschia wuellerstorfii,0.000565952,6e-09
Nanocladius rectinervis,Nitzschia linearis,0.000115701,6e-09
Nilotanypus,Nitzschia linearis,7.01e-05,6e-09
Ancylus fluviatilis,Cocconeis pseudothumensis,0.022117974,6.19e-09
Asellus aquaticus,Cocconeis pseudothumensis,0.001138759,6.19e-09
Baetis vernus,Cocconeis pseudothumensis,0.000137069,6.19e-09
Anguilla anguilla,Navicula cryptonella,49.20665418,1.12e-08
Asellus aquaticus,Navicula cryptonella,0.001138759,1.12e-08
Asterionella formosa,Navicula cryptonella,4.52e-09,1.12e-08
Bithynia tentaculata,Navicula cryptonella,0.083539151,1.12e-08
Caenis luctuosa,Navicula cryptonella,0.000259154,1.12e-08
Calopteryx splendens,Navicula cryptonella,0.002905715,1.12e-08
Elmis aenea,Navicula cryptonella,0.000200594,1.12e-08
Epoicocladius flavens,Navicula cryptonella,9.71e-05,1.12e-08
Fallacia sublucidula,Navicula cryptonella,1.29e-08,1.12e-08
Heleniella ornaticollis,Navicula cryptonella,5.43e-05,1.12e-08
Hydroptila,Navicula cryptonella,8.96e-05,1.12e-08
Microtendipes pedellus,Navicula cryptonella,0.000565952,1.12e-08
Amphora inariensis,Fallacia sublucidula,1.16e-09,1.29e-08
Anguilla anguilla,Navicula atomus,49.20665418,1.29e-08
Anguilla anguilla,Navicula seminulum,49.20665418,1.29e-08
Antocha,Navicula atomus,0.000637454,1.29e-08
Asellus aquaticus,Navicula atomus,0.001138759,1.29e-08
Asellus aquaticus,Navicula radiosa,0.001138759,1.29e-08
Asterionella formosa,Navicula atomus,4.52e-09,1.29e-08
Asterionella formosa,Navicula margalithii,4.52e-09,1.29e-08
Asterionella formosa,Navicula seminulum,4.52e-09,1.29e-08
Athripsodes,Navicula seminulum,0.000489975,1.29e-08
Baetis muticus,Navicula atomus,0.000385621,1.29e-08
Baetis rhodani,Navicula atomus,0.000494686,1.29e-08
Baetis rhodani,Navicula radiosa,0.000494686,1.29e-08
Baetis scambus,Navicula radiosa,0.000290877,1.29e-08
Baetis vernus,Navicula atomus,0.000137069,1.29e-08
Barbatula barbatula,Navicula seminulum,4.211464344,1.29e-08
Bezzia,Navicula margalithii,0.000215893,1.29e-08
Bithynia tentaculata,Navicula atomus,0.083539151,1.29e-08
Brillia modesta,Navicula atomus,0.000276125,1.29e-08
Brillia modesta,Navicula seminulum,0.000276125,1.29e-08
Caenis luctuosa,Navicula margalithii,0.000259154,1.29e-08
Caenis rivulorum,Navicula atomus,0.000447935,1.29e-08
Calopteryx splendens,Navicula atomus,0.002905715,1.29e-08
Calopteryx splendens,Navicula margalithii,0.002905715,1.29e-08
Centroptilum luteolum,Fallacia sublucidula,0.00073414,1.29e-08
Chaetopteryx villosa,Navicula margalithii,0.002079257,1.29e-08
Chaetopteryx villosa,Navicula radiosa,0.002079257,1.29e-08
Cheumatopsyche lepida,Navicula atomus,0.000912478,1.29e-08
Cocconeis placentula,Navicula margalithii,1.49e-08,1.29e-08
Corynoneura,Navicula atomus,6.98e-06,1.29e-08
Corynoneura,Navicula seminulum,6.98e-06,1.29e-08
Cryptochironomus,Navicula atomus,8.92e-05,1.29e-08
Cryptochironomus,Navicula radiosa,8.92e-05,1.29e-08
Cryptochironomus,Navicula seminulum,8.92e-05,1.29e-08
Cymbella sinuata,Fallacia sublucidula,3.45e-09,1.29e-08
Diatoma vulgaris,Fallacia sublucidula,6.01e-08,1.29e-08
Elmis aenea,Navicula atomus,0.000200594,1.29e-08
Ephemera danica,Fallacia sublucidula,0.002057182,1.29e-08
Eukiefferiella claripennis,Navicula margalithii,9.3e-05,1.29e-08
Gammarus pulex,Navicula atomus,0.002619697,1.29e-08
Gasterosteus aculeatus,Navicula atomus,0.820582382,1.29e-08
Gomphonema olivaceum,Navicula margalithii,4.42e-09,1.29e-08
Heleniella ornaticollis,Navicula seminulum,5.43e-05,1.29e-08
Hydropsyche siltalai,Navicula radiosa,0.00599527,1.29e-08
Hydroptila,Navicula atomus,8.96e-05,1.29e-08
Hydroptila,Navicula radiosa,8.96e-05,1.29e-08
Ithytrichia,Navicula atomus,8.49e-05,1.29e-08
Ithytrichia,Navicula radiosa,8.49e-05,1.29e-08
Leptoceridae,Navicula atomus,0.000106621,1.29e-08
Leptoceridae,Navicula seminulum,0.000106621,1.29e-08
Leuctra fusca,Navicula margalithii,0.000710175,1.29e-08
Limnephilus lunatus,Navicula margalithii,0.003254021,1.29e-08
Limnius volckmari,Navicula atomus,0.000546397,1.29e-08
Microtendipes pedellus,Navicula margalithii,0.000565952,1.29e-08
Microtendipes pedellus,Navicula seminulum,0.000565952,1.29e-08
Mystacides longicornis,Navicula atomus,0.001092141,1.29e-08
Mystacides longicornis,Navicula radiosa,0.001092141,1.29e-08
Baetis scambus,Cocconeis disculus,0.000290877,1.37e-08
Agapetus fuscipes,Caloneis bacillum,0.001525527,1.37e-08
Ancylus fluviatilis,Caloneis bacillum,0.022117974,1.37e-08
Asellus aquaticus,Caloneis bacillum,0.001138759,1.37e-08
Baetis scambus,Caloneis bacillum,0.000290877,1.37e-08
Baetis rhodani,Cocconeis placentula,0.000494686,1.49e-08
Baetis scambus,Cocconeis placentula,0.000290877,1.49e-08
Bezzia,Cocconeis placentula,0.000215893,1.49e-08
Caenis rivulorum,Cocconeis placentula,0.000447935,1.49e-08
Baetis scambus,Navicula tripunctata,0.000290877,2.47e-08
Cricotopus bicinctus,Navicula tripunctata,0.000129092,2.47e-08
Dicranota,Navicula tripunctata,0.000789018,2.47e-08
Elmis aenea,Navicula tripunctata,0.000200594,2.47e-08
Epoicocladius flavens,Navicula tripunctata,9.71e-05,2.47e-08
Gasterosteus aculeatus,Navicula tripunctata,0.820582382,2.47e-08
Hydropsyche pellucidula,Navicula tripunctata,0.010215797,2.47e-08
Hydropsyche siltalai,Navicula tripunctata,0.00599527,2.47e-08
Leuctra fusca,Navicula tripunctata,0.000710175,2.47e-08
Limnephilus lunatus,Navicula tripunctata,0.003254021,2.47e-08
Nanocladius rectinervis,Navicula tripunctata,0.000115701,2.47e-08
Asterionella formosa,Navicula cari,4.52e-09,2.99e-08
Baetis muticus,Navicula cari,0.000385621,2.99e-08
Brillia modesta,Navicula cari,0.000276125,2.99e-08
Caenis luctuosa,Navicula cari,0.000259154,2.99e-08
Cricotopus bicinctus,Navicula cari,0.000129092,2.99e-08
Gasterosteus aculeatus,Navicula cari,0.820582382,2.99e-08
Agapetus fuscipes,Navicula menisculus,0.001525527,3.19e-08
Baetis vernus,Navicula menisculus,0.000137069,3.19e-08
Bithynia tentaculata,Navicula menisculus,0.083539151,3.19e-08
Dicranota,Navicula menisculus,0.000789018,3.19e-08
Eukiefferiella claripennis,Navicula menisculus,9.3e-05,3.19e-08
Hydropsyche pellucidula,Navicula menisculus,0.010215797,3.19e-08
Baetis muticus,Navicula lanceolata,0.000385621,3.66e-08
Bezzia,Navicula lanceolata,0.000215893,3.66e-08
Caenis luctuosa,Navicula lanceolata,0.000259154,3.66e-08
Cryptochironomus,Navicula lanceolata,8.92e-05,3.66e-08
Glossiphonia complanata,Navicula lanceolata,0.033558011,3.66e-08
Hydracarina,Navicula lanceolata,0.000297917,3.66e-08
Limnephilus lunatus,Navicula lanceolata,0.003254021,3.66e-08
Antocha,Cocconeis pediculus,0.000637454,4.51e-08
Asellus aquaticus,Cocconeis pediculus,0.001138759,4.51e-08
Baetis muticus,Cocconeis pediculus,0.000385621,4.51e-08
Bezzia,Cocconeis pediculus,0.000215893,4.51e-08
Caenis luctuosa,Cocconeis pediculus,0.000259154,4.51e-08
Chaetopteryx villosa,Cocconeis pediculus,0.002079257,4.51e-08
Ancylus fluviatilis,Fragilaria ulna,0.022117974,5.25e-08
Apsectrotanypus trifascipennis,Fragilaria ulna,0.001134434,5.25e-08
Asterionella formosa,Fragilaria ulna,4.52e-09,5.25e-08
Calopteryx splendens,Fragilaria ulna,0.002905715,5.25e-08
Centroptilum luteolum,Fragilaria ulna,0.00073414,5.25e-08
Chaetopteryx villosa,Fragilaria ulna,0.002079257,5.25e-08
Epoicocladius flavens,Fragilaria ulna,9.71e-05,5.25e-08
Ancylus fluviatilis,Diatoma vulgaris,0.022117974,6.01e-08
Asellus aquaticus,Diatoma vulgaris,0.001138759,6.01e-08
Baetis scambus,Diatoma vulgaris,0.000290877,6.01e-08
Bithynia tentaculata,Diatoma vulgaris,0.083539151,6.01e-08
Brillia modesta,Diatoma vulgaris,0.000276125,6.01e-08
Centroptilum luteolum,Diatoma vulgaris,0.00073414,6.01e-08
Chaetocladius dentiforceps,Diatoma vulgaris,0.00017243,6.01e-08
Cricotopus,Diatoma vulgaris,9.89e-05,6.01e-08
Cryptochironomus,Diatoma vulgaris,8.92e-05,6.01e-08
Agapetus fuscipes,Corynoneura,0.001525527,6.98e-06
Athripsodes,Corynoneura,0.000489975,6.98e-06
Baetis rhodani,Corynoneura,0.000494686,6.98e-06
Bezzia,Corynoneura,0.000215893,6.98e-06
Antocha,Thienemanniella,0.000637454,3.24e-05
Asterionella formosa,Thienemanniella,4.52e-09,3.24e-05
Baetis rhodani,Thienemanniella,0.000494686,3.24e-05
Bezzia,Thienemanniella,0.000215893,3.24e-05
Brillia modesta,Thienemanniella,0.000276125,3.24e-05
Caenis luctuosa,Thienemanniella,0.000259154,3.24e-05
Caloneis bacillum,Thienemanniella,1.37e-08,3.24e-05
Calopteryx splendens,Thienemanniella,0.002905715,3.24e-05
Diploneis oblongella,Thienemanniella,4.41e-09,3.24e-05
Paraleptophlebia submarginata,Thienemanniella,0.002164783,3.24e-05
Piscicola geometra,Thienemanniella,0.025959341,3.24e-05
Plectrocnemia conspersa,Thienemanniella,6.77e-05,3.24e-05
Polycelis tenuis,Thienemanniella,0.001337911,3.24e-05
Baetis muticus,Parakiefferiella bathophila,0.000385621,3.97e-05
Baetis rhodani,Parakiefferiella bathophila,0.000494686,3.97e-05
Brillia modesta,Parakiefferiella bathophila,0.000276125,3.97e-05
Caloneis bacillum,Parakiefferiella bathophila,1.37e-08,3.97e-05
Limnephilus lunatus,Parakiefferiella bathophila,0.003254021,3.97e-05
Ancylus fluviatilis,Heleniella ornaticollis,0.022117974,5.43e-05
Baetis scambus,Heleniella ornaticollis,0.000290877,5.43e-05
Gasterosteus aculeatus,Heleniella ornaticollis,0.820582382,5.43e-05
Ancylus fluviatilis,Polypedilum nubeculosum,0.022117974,5.88e-05
Baetis vernus,Polypedilum nubeculosum,0.000137069,5.88e-05
Bithynia tentaculata,Polypedilum nubeculosum,0.083539151,5.88e-05
Caenis rivulorum,Polypedilum nubeculosum,0.000447935,5.88e-05
Elmis aenea,Polypedilum nubeculosum,0.000200594,5.88e-05
Ephemera danica,Polypedilum nubeculosum,0.002057182,5.88e-05
Fragilaria fasciculata,Polypedilum nubeculosum,3.87e-09,5.88e-05
Fragilaria ulna,Polypedilum nubeculosum,5.25e-08,5.88e-05
Achnanthes delicatula,Plectrocnemia conspersa,4.41e-09,6.77e-05
Achnanthes lanceolata,Plectrocnemia conspersa,3.62e-09,6.77e-05
Amphora aequalis,Plectrocnemia conspersa,8.65e-10,6.77e-05
Amphora inariensis,Plectrocnemia conspersa,1.16e-09,6.77e-05
Asterionella formosa,Plectrocnemia conspersa,4.52e-09,6.77e-05
Calopteryx splendens,Plectrocnemia conspersa,0.002905715,6.77e-05
Cottus gobio,Plectrocnemia conspersa,1.413188666,6.77e-05
Erpobdella octoculata,Plectrocnemia conspersa,0.065628281,6.77e-05
Heremodromia,Plectrocnemia conspersa,0.000368957,6.77e-05
Lepidostoma hirtum,Plectrocnemia conspersa,0.000459813,6.77e-05
Phoxinus phoxinus,Plectrocnemia conspersa,1.895226732,6.77e-05
Achnanthes lanceolata,Nilotanypus,3.62e-09,7.01e-05
Achnanthes ploenensis,Nilotanypus,3.3e-09,7.01e-05
Agapetus fuscipes,Nilotanypus,0.001525527,7.01e-05
Asellus aquaticus,Nilotanypus,0.001138759,7.01e-05
Caenis rivulorum,Nilotanypus,0.000447935,7.01e-05
Cymbella prostrata,Nilotanypus,3.45e-09,7.01e-05
Diploneis oblongella,Nilotanypus,4.41e-09,7.01e-05
Drusus annulatus,Nilotanypus,0.004994892,7.01e-05
Encyonema silesiacum,Nilotanypus,3.45e-09,7.01e-05
Apsectrotanypus trifascipennis,Ithytrichia,0.001134434,8.49e-05
Epoicocladius flavens,Ithytrichia,9.71e-05,8.49e-05
Eukiefferiella claripennis,Ithytrichia,9.3e-05,8.49e-05
Fragilaria ulna,Ithytrichia,5.25e-08,8.49e-05
Achnanthes delicatula,Cryptochironomus,4.41e-09,8.92e-05
Baetis rhodani,Cryptochironomus,0.000494686,8.92e-05
Asterionella formosa,Hydroptila,4.52e-09,8.96e-05
Baetis muticus,Hydroptila,0.000385621,8.96e-05
Bezzia,Hydroptila,0.000215893,8.96e-05
Brillia modesta,Hydroptila,0.000276125,8.96e-05
Caenis rivulorum,Hydroptila,0.000447935,8.96e-05
Cottus gobio,Hydroptila,1.413188666,8.96e-05
Cryptochironomus,Hydroptila,8.92e-05,8.96e-05
Gammarus pulex,Hydroptila,0.002619697,8.96e-05
Hydracarina,Hydroptila,0.000297917,8.96e-05
Asterionella formosa,Eukiefferiella claripennis,4.52e-09,9.3e-05
Calopteryx splendens,Eukiefferiella claripennis,0.002905715,9.3e-05
Diploneis oblongella,Eukiefferiella claripennis,4.41e-09,9.3e-05
Asellus aquaticus,Epoicocladius flavens,0.001138759,9.71e-05
Centroptilum luteolum,Epoicocladius flavens,0.00073414,9.71e-05
Asellus aquaticus,Tanytarsini,0.001138759,9.86e-05
Athripsodes,Tanytarsini,0.000489975,9.86e-05
Baetis vernus,Tanytarsini,0.000137069,9.86e-05
Bezzia,Tanytarsini,0.000215893,9.86e-05
Caloneis bacillum,Tanytarsini,1.37e-08,9.86e-05
Calopteryx splendens,Tanytarsini,0.002905715,9.86e-05
Phoxinus phoxinus,Tanytarsini,1.895226732,9.86e-05
Salmo salar,Tanytarsini,40.16343304,9.86e-05
Serratella ignita,Tanytarsini,0.000836414,9.86e-05
Agapetus fuscipes,Cricotopus,0.001525527,9.89e-05
Ancylus fluviatilis,Cricotopus,0.022117974,9.89e-05
Asterionella formosa,Cricotopus,4.52e-09,9.89e-05
Baetis vernus,Cricotopus,0.000137069,9.89e-05
Bithynia tentaculata,Cricotopus,0.083539151,9.89e-05
Brillia modesta,Cricotopus,0.000276125,9.89e-05
Calopteryx splendens,Cricotopus,0.002905715,9.89e-05
Ancylus fluviatilis,Parametriocnemus stylatus,0.022117974,0.000104589
Apsectrotanypus trifascipennis,Parametriocnemus stylatus,0.001134434,0.000104589
Asellus aquaticus,Parametriocnemus stylatus,0.001138759,0.000104589
Baetis muticus,Parametriocnemus stylatus,0.000385621,0.000104589
Baetis vernus,Parametriocnemus stylatus,0.000137069,0.000104589
Brillia modesta,Parametriocnemus stylatus,0.000276125,0.000104589
Chaetopteryx villosa,Parametriocnemus stylatus,0.002079257,0.000104589
Glossiphonia complanata,Parametriocnemus stylatus,0.033558011,0.000104589
Hydropsyche siltalai,Parametriocnemus stylatus,0.00599527,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.49e-05,0.000104589
Oecetis ochracea,Parametriocnemus stylatus,0.000274297,0.000104589
Paraleptophlebia submarginata,Parametriocnemus stylatus,0.002164783,0.000104589
Achnanthes minutissima,Leptoceridae,9.13e-10,0.000106621
Antocha,Nanocladius rectinervis,0.000637454,0.000115701
Baetis scambus,Nanocladius rectinervis,0.000290877,0.000115701
Baetis vernus,Nanocladius rectinervis,0.000137069,0.000115701
Cottus gobio,Nanocladius rectinervis,1.413188666,0.000115701
Heremodromia,Nanocladius rectinervis,0.000368957,0.000115701
Limnephilus lunatus,Nanocladius rectinervis,0.003254021,0.000115701
Baetis rhodani,Polypedilum convictum,0.000494686,0.000118642
Caloneis bacillum,Polypedilum convictum,1.37e-08,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Hydropsyche pellucidula,Polypedilum convictum,0.010215797,0.000118642
Limnius volckmari,Polypedilum convictum,0.000546397,0.000118642
Asellus aquaticus,Cricotopus bicinctus,0.001138759,0.000129092
Asterionella formosa,Cricotopus bicinctus,4.52e-09,0.000129092
Cottus gobio,Cricotopus bicinctus,1.413188666,0.000129092
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000137069
Asellus aquaticus,Baetis vernus,0.001138759,0.000137069
Baetis muticus,Synorthocladius semivirens,0.000385621,0.000144423
Bezzia,Synorthocladius semivirens,0.000215893,0.000144423
Calopteryx splendens,Synorthocladius semivirens,0.002905715,0.000144423
Cryptochironomus,Synorthocladius semivirens,8.92e-05,0.000144423
Glossiphonia complanata,Synorthocladius semivirens,0.033558011,0.000144423
Heremodromia,Synorthocladius semivirens,0.000368957,0.000144423
Nilotanypus,Synorthocladius semivirens,7.01e-05,0.000144423
Polycelis tenuis,Synorthocladius semivirens,0.001337911,0.000144423
Salmo salar,Synorthocladius semivirens,40.16343304,0.000144423
Asellus aquaticus,Tvetenia,0.001138759,0.000152897
Asterionella formosa,Tvetenia,4.52e-09,0.000152897
Baetis muticus,Tvetenia,0.000385621,0.000152897
Baetis rhodani,Tvetenia,0.000494686,0.000152897
Baetis vernus,Tvetenia,0.000137069,0.000152897
Caenis luctuosa,Tvetenia,0.000259154,0.000152897
Cottus gobio,Tvetenia,1.413188666,0.000152897
Cryptochironomus,Tvetenia,8.92e-05,0.000152897
Dicranota,Tvetenia,0.000789018,0.000152897
Diploneis oblongella,Tvetenia,4.41e-09,0.000152897
Fallacia sublucidula,Tvetenia,1.29e-08,0.000152897
Gammarus pulex,Tvetenia,0.002619697,0.000152897
Leptoceridae,Tvetenia,0.000106621,0.000152897
Paraleptophlebia submarginata,Tvetenia,0.002164783,0.000152897
Asellus aquaticus,Chaetocladius dentiforceps,0.001138759,0.00017243
Baetis scambus,Chaetocladius dentiforceps,0.000290877,0.00017243
Baetis vernus,Chaetocladius dentiforceps,0.000137069,0.00017243
Apsectrotanypus trifascipennis,Phaenopsectra flavipes,0.001134434,0.000192703
Baetis vernus,Phaenopsectra flavipes,0.000137069,0.000192703
Centroptilum luteolum,Phaenopsectra flavipes,0.00073414,0.000192703
Fallacia sublucidula,Phaenopsectra flavipes,1.29e-08,0.000192703
Gammarus pulex,Phaenopsectra flavipes,0.002619697,0.000192703
Hydroptila,Phaenopsectra flavipes,8.96e-05,0.000192703
Leuctra fusca,Phaenopsectra flavipes,0.000710175,0.000192703
Achnanthes ploenensis,Bezzia,3.3e-09,0.000215893
Achnanthes ploenensis,Oecetis ochracea,3.3e-09,0.000274297
Caenis luctuosa,Oecetis ochracea,0.000259154,0.000274297
Diatoma vulgaris,Oecetis ochracea,6.01e-08,0.000274297
Hydropsyche siltalai,Oecetis ochracea,0.00599527,0.000274297
Hydroptila,Oecetis ochracea,8.96e-05,0.000274297
Limnius volckmari,Oecetis ochracea,0.000546397,0.000274297
Agapetus fuscipes,Brillia modesta,0.001525527,0.000276125
Baetis vernus,Brillia modesta,0.000137069,0.000276125
Achnanthes ploenensis,Hydracarina,3.3e-09,0.000297917
Centroptilum luteolum,Hydracarina,0.00073414,0.000297917
Diatoma vulgaris,Hydracarina,6.01e-08,0.000297917
Encyonema silesiacum,Hydracarina,3.45e-09,0.000297917
Ephemera danica,Hydracarina,0.002057182,0.000297917
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000297917
Fragilaria ulna,Hydracarina,5.25e-08,0.000297917
Ancylus fluviatilis,Pseudorthocladius,0.022117974,0.000338411
Anguilla anguilla,Pseudorthocladius,49.20665418,0.000338411
Antocha,Pseudorthocladius,0.000637454,0.000338411
Asterionella formosa,Pseudorthocladius,4.52e-09,0.000338411
Calopteryx splendens,Pseudorthocladius,0.002905715,0.000338411
