Prey,Predator,PreyMass,PredatorMass
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Chrysops relictus,Tibellus sp,0.016079441,0.0159093557647059
Pisaura mirabilis,Tibellus sp,0.030296665,0.0159093557647059
Psacadina zernyi,Tibellus sp,0.006112846,0.0159093557647059
Salticidae,Tibellus sp,0.00483721481395349,0.0159093557647059
Tetrix subulata,Tibellus sp,0.0146284,0.0159093557647059
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.017272899
Cicadoidea,Evarcha arcuata,0.000278534,0.017272899
Capreolus capreolus,Haematopota sp,20000,0.024717158
Chrysops relictus,Pisaura mirabilis,0.016079441,0.030296665
Haematopota sp,Pisaura mirabilis,0.024717158,0.030296665
Marpissa radiata,Pisaura mirabilis,0.014440143,0.030296665
Jassidae,Zelotes sp,0.000498429,0.032369412
Pardosa sp,Zelotes sp,0.000970737,0.032369412
Trichoniscidae,Zelotes sp,0.001179689,0.032369412
Culex sp,Micrommata virescens,0.00066444,0.046291369
Herina parva,Micrommata virescens,0.001315591,0.046291369
Lepidoptera,Micrommata virescens,0.00096503824,0.046291369
Limonia sp,Micrommata virescens,0.000265776,0.046291369
Brachycera,Dolichovespula sylvestris,0.000744173,0.061394231
Chironomidae,Dolichovespula sylvestris,0.000392203769230769,0.061394231
Culex sp,Dolichovespula sylvestris,0.00066444,0.061394231
Ilione albiseta,Larinioides cornutus,0.015946554,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.149230595
Chironomidae,Sympetrum sanguineum,0.000392203769230769,0.149230595
Ephydridae,Sympetrum sanguineum,0.000531552,0.149230595
Limonia sp,Sympetrum sanguineum,0.000265776,0.149230595
Ceratopogonidae,Sympetrum vulgatum,0.001039374,0.205265798
Eucoilidae,Sympetrum vulgatum,0.000176209,0.205265798
Lepidoptera,Sympetrum vulgatum,0.00096503824,0.205265798
Ephydridae,Orthetrum cancellatum,0.000531552,0.233873244
Limonia sp,Orthetrum cancellatum,0.000265776,0.233873244
Ootetrastichus sp,Orthetrum cancellatum,0.000212621,0.233873244
Dolichovespula sylvestris,Sympetrum sp,0.061394231,0.244785363
Limonia sp,Sympetrum sp,0.000265776,0.244785363
Ceratopogonidae,Somatochlora sp,0.001039374,0.315566673
Chrysops relictus,Somatochlora sp,0.016079441,0.315566673
Elateridae,Somatochlora sp,0.010129911,0.315566673
Ichneumonidae,Somatochlora sp,0.004970009,0.315566673
Limoniidae,Somatochlora sp,0.0031016046,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.007804647,0.516113717
Culex sp,Sympetrum striolatum,0.00066444,0.516113717
Ichneumonidae,Sympetrum striolatum,0.004970009,0.516113717
Phoridae,Sympetrum striolatum,0.000116676,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.006112846,0.516113717
Ceratopogonidae,Lacerta agilis,0.001039374,10
Chironomidae,Lacerta agilis,0.000392203769230769,10
Elateridae,Lacerta agilis,0.010129911,10
Anthocomus coccineus,Locustella naevia,0.007804647,13
Chironomidae,Locustella naevia,0.000392203769230769,13
Clubiona subtilis,Locustella naevia,0.00078419,13
Dolomedes fimbriatus,Locustella naevia,0.083946288,13
Dolomedes sp,Locustella naevia,0.011607388,13
Elateridae,Locustella naevia,0.010129911,13
Evarcha arcuata,Locustella naevia,0.017272899,13
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
Elateridae,Vulpes vulpes,0.010129911,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.08669574,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
Tetrix subulata,Vulpes vulpes,0.0146284,5000
