Prey,Predator,PreyMass,PredatorMass
Microlinyphia impigra,Psacadina zernyi,0.00077728,0.005528139
Psychodidae,Tachinidae,0.000393512911764706,0.005581294
Brachycera,Hylaeus sp,0.000744173,0.008770604
Dolichopus nitidus,Hylaeus sp,0.001860431,0.008770604
Chartoscirta cincta,Coleoptera,0.003884811,0.010129911
Cepaea hortensis,Limnobaris dolorosa,2.012703617,0.011289741
Hybotidae,Limnobaris dolorosa,8.21e-05,0.011289741
Evarcha sp,Larinioides sp,0.00172729,0.011503751
Araneidae,Calliphoridae,3.45e-05,0.014086122
Ichneumonidae,Tetrix sp,0.002038501,0.015423422
Araneidae,Tibellus maritimus,3.45e-05,0.015925613
Pherbellia schoenherri,Tibellus maritimus,0.000797328,0.015925613
Sciaridae,Tibellus maritimus,0.000173817,0.015925613
Limoniidae,Trochosa sp,0.00213605096296296,0.018654731
Tetrix sp,Trochosa sp,0.015423422,0.018654731
Limnobaris dolorosa,Trachelipus rathkei,0.011289741,0.026248069
Rana temporaria temporaria,Trachelipus rathkei,2,0.026248069
Thanatus sp,Trachelipus rathkei,0.00027153,0.026248069
Acari pred,Pisaura mirabilis,3.45e-05,0.030296665
Calliphoridae,Tipula sp,0.014086122,0.032158883
Sympetrum sp,Tipula sp,0.244785363,0.032158883
Thanatus sp,Vertigo moulinsiana,0.00027153,0.036133509
Emberiza schoeniclus,Vallonia costata,20,0.047131386
Delphacidae,Larinioides cornutus,0.000351832,0.067709763
Cepaea hortensis,Dolomedes sp,2.012703617,0.090855448
Chaetarthria seminulum,Helicidae,0.000245429,0.183614407
Chrysops relictus,Oligochaeta,0.012491467,0.184726629
Mycetophilidae,Oligochaeta,0.000930216,0.184726629
Ichneumonidae,Trichia sericea,0.002038501,0.194031731
Pirata piraticus,Triturus sp,0.00518187,0.2
Ceratopogonidae,Zonitoides nitidus,0.00121523724137931,0.205093533
Hybotidae,Zonitoides nitidus,8.21e-05,0.205093533
Calliphoridae,Oxyloma elegans,0.014086122,0.207598717
Limoniidae,Oxyloma elegans,0.00213605096296296,0.207598717
Euconnus hirticollis,Sympetrum sp,8.05e-05,0.244785363
Liocranidae,Sympetrum sp,0.00172729,0.244785363
Microtus agrestis,Sympetrum sp,35,0.244785363
Chartoscirta cincta,Sympetrum striolatum,0.003884811,0.516113717
Hahnia pusilla,Hyla arborea arborea,0.000172729,1
Conocephalus dorsalis,Rana temporaria temporaria,0.083954296,2
Linyphiidae,Rana temporaria temporaria,0.00049746,2
Chaetarthria seminulum,Microtus agrestis,0.000245429,35
Ilione lineata,Microtus agrestis,0.004252414,35
Jassidae,Microtus agrestis,0.000434903,35
Chironomidae,Natrix natrix,0.000426386538461538,100
Rhagionidae,Vulpes vulpes,0.000744173,5000
