Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Heterothops sp. (juv),Macrargus rufus,0.000345256,0.004556828
Liocranidae sp. (juv),Macrargus rufus,0.002874279,0.004556828
Lysigamasus cf runcatellus,Macrargus rufus,4.98e-05,0.004556828
Brachyderinae sp.,Lithobius mutabilis,0.007247949,0.004660424
Achipteria coleoptrata,Lithobius cyrt/mutabi,5e-05,0.004833557
Agonum sp. (juv),Lithobius cyrt/mutabi,0.014797709,0.004833557
Agriotes aterrimus (juv),Lithobius cyrt/mutabi,0.003631715,0.004833557
Amaurobius fenestralis,Lithobius erythrocephalus,0.046344185,0.004833557
Campodea sp. {l},Lithobius erythrocephalus,0.002292383,0.004833557
Heterothops sp. (juv),Lithobius erythrocephalus,0.000345256,0.004833557
Linyphiidae (juv),Lithobius erythrocephalus,0.000519895,0.004833557
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Agroeca cf brunnea (juv),Strigamia acuminata,0.003308776,0.006997365
Oxypoda annularis,Strigamia acuminata,0.000715591,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Poecilus sp. (juv),Strigamia acuminata,0.000182332,0.006997365
Serica sp. (juv),Strigamia acuminata,0.001291764,0.006997365
Athous vittatus (juv),Lathrobium brunnipes,0.007401825,0.009805234
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Agonum sexpunctatum (juv),Amaurobius fenestralis,0.019691856,0.046344185
Agonum sp. (juv),Amaurobius fenestralis,0.014797709,0.046344185
Agonum sp. (juv),Pterostichus sp.,0.014797709,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
Phyllobius pyri,Pterostichus sp.,0.012985555,0.14115915
