Prey,Predator,PreyMass,PredatorMass
Microtendipes pedellus,Navicula lanceolata,0.000565952,3.66e-08
Antocha,Cocconeis pediculus,0.000631705,4.51e-08
Bezzia,Cocconeis pediculus,0.000150991,4.51e-08
Antocha,Fragilaria ulna,0.000631705,5.25e-08
Corynoneura,Fragilaria ulna,6.98e-06,5.25e-08
Ellerbeckia arenaria,Fragilaria ulna,8.66e-07,5.25e-08
Brillia longifurca,Diatoma vulgaris,0.000397291,6.01e-08
Achnanthes delicatula,Ellerbeckia arenaria,4.41e-09,8.66e-07
Athripsodes,Corynoneura,0.000575266,6.98e-06
Baetis vernus,Corynoneura,0.000329396,6.98e-06
Calopteryx splendens,Corynoneura,0.004028394,6.98e-06
Clinocera,Corynoneura,0.000344584,6.98e-06
Limnephilus lunatus,Thienemanniella,0.000670151,3.28e-05
Athripsodes,Polypedilum nubeculosum,0.000575266,5.16e-05
Fragilaria fasciculata,Polypedilum nubeculosum,3.87e-09,5.16e-05
Meridion circulare,Polypedilum nubeculosum,3.53e-09,5.16e-05
Bezzia,Eukiefferiella claripennis,0.000150991,9.3e-05
Amphora inariensis,Ithytrichia,1.16e-09,9.46e-05
Cricotopus,Ithytrichia,9.89e-05,9.46e-05
Diatoma vulgaris,Ithytrichia,6.01e-08,9.46e-05
Fragilaria capucina,Ithytrichia,7.62e-09,9.46e-05
Fragilaria ulna,Ithytrichia,5.25e-08,9.46e-05
Brillia modesta,Epoicocladius flavens,0.000276125,9.71e-05
Athripsodes,Tanytarsini,0.000575266,9.86e-05
Lampetra planeri,Tanytarsini,4.983824859,9.86e-05
Brillia longifurca,Cricotopus,0.000397291,9.89e-05
Baetis rhodani,Parametriocnemus stylatus,0.00027139,0.000104589
Elmis aenea,Rheocricotopus chalybeatus,0.00016697,0.000115352
Hydropsyche pellucidula,Rheocricotopus chalybeatus,0.006422471,0.000115352
Baetis scambus,Nanocladius rectinervis,0.000149142,0.000115701
Calopteryx virgo,Nanocladius rectinervis,0.003440514,0.000115701
Heremodromia,Nanocladius rectinervis,0.000363193,0.000115701
Hydracarina,Nanocladius rectinervis,0.000320421,0.000115701
Lampetra planeri,Polypedilum convictum,4.983824859,0.000118642
Athripsodes,Cricotopus bicinctus,0.000575266,0.000129092
Baetis rhodani,Cricotopus bicinctus,0.00027139,0.000129092
Calopteryx virgo,Cricotopus bicinctus,0.003440514,0.000129092
Corynoneura,Cricotopus bicinctus,6.98e-06,0.000129092
Cottus gobio,Cricotopus bicinctus,2.237172915,0.000129092
Salmo trutta,Synorthocladius semivirens,130.5166771,0.000144423
Achnanthes minutissima,Bezzia,9.13e-10,0.000150991
Baetis vernus,Bezzia,0.000329396,0.000150991
Apsectrotanypus trifascipennis,Tvetenia,0.001134434,0.000152897
Cottus gobio,Tvetenia,2.237172915,0.000152897
Rhyacophila dorsalis,Tvetenia,0.001887711,0.000152897
Baetis vernus,Simulium equinum,0.000329396,0.000167515
Ephemera danica,Simulium equinum,0.003194018,0.000167515
Nitzschia agnita,Simulium equinum,6e-09,0.000167515
Nitzschia heufleriana,Simulium equinum,6e-09,0.000167515
Pisidium,Simulium equinum,0.000889912,0.000167515
Bezzia,Limnius volckmari,0.000150991,0.000167701
Calopteryx splendens,Chaetocladius piger,0.004028394,0.00017243
Antocha,Heterotrissocladius marcidus,0.000631705,0.000226682
Baetis rhodani,Heterotrissocladius marcidus,0.00027139,0.000226682
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.00027139
Athripsodes,Baetis rhodani,0.000575266,0.00027139
Athripsodes,Baetis vernus,0.000575266,0.000329396
Baetis vernus,Pseudorthocladius,0.000329396,0.000338411
Brillia longifurca,Pseudorthocladius,0.000397291,0.000338411
Heremodromia,Pseudorthocladius,0.000363193,0.000338411
Limnephilus lunatus,Pseudorthocladius,0.000670151,0.000338411
Baetis vernus,Heremodromia,0.000329396,0.000363193
Athripsodes,Oulimnius tuberculatus,0.000575266,0.00037967
Brillia longifurca,Oulimnius tuberculatus,0.000397291,0.00037967
Ellerbeckia arenaria,Oulimnius tuberculatus,8.66e-07,0.00037967
Hydracarina,Oulimnius tuberculatus,0.000320421,0.00037967
Ithytrichia,Oulimnius tuberculatus,9.46e-05,0.00037967
Limnephilus lunatus,Oulimnius tuberculatus,0.000670151,0.00037967
Microtendipes pedellus,Oulimnius tuberculatus,0.000565952,0.00037967
Antocha,Polypedilum pedestre,0.000631705,0.000417515
Goera pilosa,Polypedilum pedestre,0.021391212,0.000417515
Hydracarina,Polypedilum pedestre,0.000320421,0.000417515
Ancylus fluviatilis,Serratella ignita,0.020020872,0.000469034
Antocha,Serratella ignita,0.000631705,0.000469034
Bezzia,Serratella ignita,0.000150991,0.000469034
Hydropsyche pellucidula,Serratella ignita,0.006422471,0.000469034
Navicula atomus,Serratella ignita,1.29e-08,0.000469034
Navicula radiosa,Serratella ignita,1.29e-08,0.000469034
Nitzschia recta,Serratella ignita,2.02e-08,0.000469034
Rhyacophila dorsalis,Serratella ignita,0.001887711,0.000469034
Navicula radiosa,Simulium intermedium,1.29e-08,0.000472497
Pisidium,Simulium intermedium,0.000889912,0.000472497
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Hydroptila,Thienemannimyia,5.17e-05,0.000528527
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Ithytrichia,Microtendipes pedellus,9.46e-05,0.000565952
Hydropsyche pellucidula,Limnephilus lunatus,0.006422471,0.000670151
Caenis rivulorum,Pisidium,0.000538682,0.000889912
Elmis aenea,Pisidium,0.00016697,0.000889912
Epoicocladius flavens,Pisidium,9.71e-05,0.000889912
Ithytrichia,Pisidium,9.46e-05,0.000889912
Bezzia,Lype reducta,0.000150991,0.001283319
Ellerbeckia arenaria,Lype reducta,8.66e-07,0.001283319
Ephemera danica,Lype reducta,0.003194018,0.001283319
Apsectrotanypus trifascipennis,Oligochaeta,0.001134434,0.001613797
Brillia modesta,Oligochaeta,0.000276125,0.001613797
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001700319
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001700319
Antocha,Rhyacophila dorsalis,0.000631705,0.001887711
Meridion circulare,Rhyacophila dorsalis,3.53e-09,0.001887711
Nitzschia frustulum,Rhyacophila dorsalis,6e-09,0.001887711
Potamopyrgus antipodarum,Rhyacophila dorsalis,0.007630592,0.001887711
Brillia longifurca,Ephemera danica,0.000397291,0.003194018
Antocha,Hydropsyche pellucidula,0.000631705,0.006422471
Calopteryx virgo,Potamopyrgus antipodarum,0.003440514,0.007630592
Cricotopus,Potamopyrgus antipodarum,9.89e-05,0.007630592
Ephemera danica,Potamopyrgus antipodarum,0.003194018,0.007630592
Cricotopus bicinctus,Goera pilosa,0.000129092,0.021391212
Fragilaria ulna,Goera pilosa,5.25e-08,0.021391212
Cocconeis placentula,Cottus gobio,1.49e-08,2.237172915
Cottus gobio,Lampetra planeri,2.237172915,4.983824859
Ephemera danica,Lampetra planeri,0.003194018,4.983824859
Ithytrichia,Lampetra planeri,9.46e-05,4.983824859
Clinocera,Gobio gobio,0.000344584,20.39882147
Elmis aenea,Gobio gobio,0.00016697,20.39882147
Ellerbeckia arenaria,Squalius cephalus,8.66e-07,29.4334539
Navicula radiosa,Salmo trutta,1.29e-08,130.5166771
Nitzschia capitellata,Salmo trutta,6e-09,130.5166771
