Prey,Predator,PreyMass,PredatorMass
Artedidraco orianae,Artedidraco skottsbergi,95,33
Abyssorchomene nodimanus,Harpagifer antarcticus,0.24,36
Dissostichus mawsoni,Harpagifer antarcticus,24000,36
Chaetoceros socialis,Electrona antarctica,1.71e-13,39
Chionodraco myersi,Electrona antarctica,370,39
Chondriovelum adeliense,Electrona antarctica,0.69,39
Austroflustra vulgaris,Kirkpatrickia variolosa,0.15,45
Camptoplites tricornis,Kirkpatrickia variolosa,0.69,45
Chaetoceros criophilum,Rossella racovitzae,4.01e-12,45
Eucampia antarctica,Stylocordyla borealis,7.29e-12,45
Fragilariopsis obliquecostata,Kirkpatrickia variolosa,4.53e-13,45
Fragilariopsis sublinearis,Rossella racovitzae,1.5e-13,45
Gorgonocephalus chiliensis,Kirkpatrickia variolosa,2.7,45
Isoschizoporella tricuspis,Kirkpatrickia variolosa,0.69,45
Artedidraco skottsbergi,Eurythenes gryllus,33,50
Dictyocha speculum,Glyptonotus antarcticus,6.98e-12,50
Chaetoceros criophilum,Eunoe hartmanae,4.01e-12,57
Coscinodiscus oculoides,Eunoe hartmanae,1.59e-09,57
Austrosignum grande,Prionodraco evansii,50,64
Polyeunoa laevis,Prionodraco evansii,15,64
Axociella nidificata,Pogonophryne permitini,6.5,80
Bathydoris clavigera,Pogonophryne permitini,3.4,80
Fragilariopsis pseudonana,Pogonophryne permitini,9.11e-14,80
Paraeuchaeta antarctica,Pogonophryne permitini,0.0081,80
Actinocyclus spiritus,Pagetopsis maculatus,1.64e-11,81
Notaeolidia gigas,Pagetopsis maculatus,0.35,81
Armadillogorgia cyathella,Labidiaster annulatus,0.13,86
Ekmocucumis turqueti turqueti,Labidiaster annulatus,19,86
Harpagifer antarcticus,Labidiaster annulatus,36,86
Ammothea carolinensis,Trematomus scotti,0.17,95
Artedidraco loennbergi,Artedidraco orianae,17,95
Azpeitia tabularis,Trematomus scotti,1.14e-11,95
Bathydorus spinosus,Trematomus scotti,1.2,95
Nymphon gracillimum,Trematomus scotti,0.2,95
Gnathia calva,Promachocrinus kerguelensis,0.016,98
Antarctomysis maxima,Laetmonice producta,13,110
Fragilariopsis separanda,Laetmonice producta,6.04e-13,110
Glyptonotus antarcticus,Laetmonice producta,50,110
Chaenodraco wilsoni,Trematomus lepidorhinus,210,150
Eusirus perdentatus,Pachyptila desolata,19,170
Gymnodraco acuticeps,Pachyptila desolata,1400,170
Artedidraco loennbergi,Pogonophryne barsukovi,17,190
Barrukia cristata,Pogonophryne marmorata,3.9,190
Coscinodiscus oculoides,Pogonophryne barsukovi,1.59e-09,190
Conchoecia antipoda,Eulagisca gigantea,0.00044,200
Bathydoris clavigera,Chaenodraco wilsoni,3.4,210
Anoxycalyx joubini,Pogonophryne phyllopogon,720,230
Ophioperla ludwigi,Pogonophryne phyllopogon,1.6,230
Azpeitia tabularis,Trematomus bernacchii,1.14e-11,240
Bathyplotes gourdoni,Trematomus bernacchii,4.8,240
Cnemidocarpa verrucosa,Trematomus loennbergii,15,250
Notocrangon antarcticus,Trematomus loennbergii,0.37,250
Cygnodraco mawsoni,Gerlachea australis,760,260
Actinocyclus spiritus,Pleuragramma antarcticum,1.64e-11,300
Ainigmaptilon antarcticus,Trematomus pennellii,0.13,300
Ctenocidaris spinosa,Trematomus hansoni,3.1,300
Isotealia antarctica,Pleuragramma antarcticum,0.043,300
Nitzschia neglecta,Trematomus pennellii,9.11e-14,300
Phytodetritus,Trematomus pennellii,-999,300
Cygnodraco mawsoni,Martialia hyadesi,760,330
Aethotaxis mitopteryx,Chionodraco myersi,49,370
Chaetoceros concavicornis,Chionodraco myersi,4.01e-12,370
Calanoides acutus,Sterna paradisaea,0.0055,380
Bodo saltans,Racovitzia glacialis,2.28e-13,430
Fragilariopsis curta,Racovitzia glacialis,9.11e-14,430
Fragilariopsis cylindrus,Racovitzia glacialis,1.53e-14,430
Macrourus holotrachys,Racovitzia glacialis,3800,430
Ammothea carolinensis,Pogonophryne scotti,0.17,440
Calanoides acutus,Pogonophryne scotti,0.0055,440
Manguinea rigida,Pogonophryne scotti,9.1e-12,440
Artedidraco skottsbergi,Trematomus eulepidotus,33,480
Gymnoscopelus nicholsi,Trematomus eulepidotus,110,480
Pagetopsis maculatus,Trematomus eulepidotus,81,480
Pogonophryne marmorata,Trematomus eulepidotus,190,480
Glyptonotus antarcticus,Thalassoica antarctica,50,600
Gymnoscopelus braueri,Procellaria aequinoctialis,25,600
Nematoflustra flagellata,Thalassoica antarctica,5.6,600
Notothenia marmorata,Oceanites oceanicus,8600,600
Periphylla periphylla,Procellaria aequinoctialis,2.7,600
Alacia belgicae,Pagetopsis macropterus,0.00044,610
Chaetoceros flexuosum,Pagetopsis macropterus,1.67e-12,610
Actinocyclus utricularis,Trematomus nicolai,4.01e-12,660
Bathydorus spinosus,Muraenolepis microps,1.2,710
Laetmonice producta,Muraenolepis microps,110,710
Aethotaxis mitopteryx,Anoxycalyx joubini,49,720
Euphausia superba,Scolymastra joubini,5.5,720
Calanoides acutus,Cygnodraco mawsoni,0.0055,760
Bathydoris clavigera,Gonatus antarcticus,3.4,850
Gymnodraco acuticeps,Moroteuthis ingens,1400,850
Clio pyramidata,Muraenolepis marmoratus,0.017,1000
Bathydorus spinosus,Cryodraco antarcticus,1.2,1300
Eucampia antarctica,Gymnodraco acuticeps,7.29e-12,1400
Eucopia australis,Gymnodraco acuticeps,4.7,1400
Amphidinium hadai,Notothenia coriiceps,4e-12,2000
Bathybiaster loripes,Notothenia coriiceps,7.9,2000
Labidiaster annulatus,Notothenia coriiceps,86,2000
Moroteuthis ingens,Notothenia coriiceps,850,2000
Euphausia crystallorophias,Macronectes giganteus,1.2,4700
Astrotoma agassizii,Macrourus whitsoni,4.2,5100
Calanus propinquus,Macrourus whitsoni,0.0057,5100
Colossendeis scotti,Macrourus whitsoni,3.7,5100
Latrunculia apicalis,Macrourus whitsoni,1,5100
Ammothea carolinensis,Parborlasia corrugatus,0.17,5800
Conchoecia antipoda,Parborlasia corrugatus,0.00044,5800
Lineus longifissus,Parborlasia corrugatus,5800,5800
Alacia hettacra,Notothenia marmorata,0.00044,8600
Epimeriella walkeri,Notothenia marmorata,0.73,8600
Actinocyclus utricularis,Dissostichus mawsoni,4.01e-12,24000
Ceratoserolis meridionalis,Dissostichus mawsoni,15,24000
Chaetoceros dichaeta,Dissostichus mawsoni,6.04e-13,24000
Chaetoceros socialis,Dissostichus mawsoni,1.71e-13,24000
Amphidinium hadai,Lagenorhynchus cruciger,4e-12,240000
Arctocephalus gazella,Ommatophoca rossii,320000,370000
Eunoe spica,Ommatophoca rossii,4.2,370000
Abyssorchomene plebs,Leptonychotes weddelli,0.47,770000
Amphidinium hadai,Hydrurga leptonyx,4e-12,1400000
Acodontaster capitatus,Balaenoptera musculus,5.4,1900000
Boroecia antipoda,Tursiops truncatus,0.00044,2300000
Physeter macrocephalus,Tursiops truncatus,25000000,2300000
Thalassoica antarctica,Tursiops truncatus,600,2300000
Macronectes giganteus,Physeter macrocephalus,4700,25000000
