Prey,Predator,PreyMass,PredatorMass
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.002619697
Amphora inariensis,Gammarus pulex,1.16e-09,0.002619697
Baetis scambus,Gammarus pulex,0.000290877,0.002619697
Baetis vernus,Gammarus pulex,0.000137069,0.002619697
Chaetocladius dentiforceps,Gammarus pulex,0.00017243,0.002619697
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002619697
Cryptochironomus,Hydropsyche siltalai,8.92e-05,0.00599527
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010215797
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.010215797
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Baetis muticus,Hydropsyche pellucidula,0.000385621,0.010215797
Baetis rhodani,Hydropsyche pellucidula,0.000494686,0.010215797
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010215797
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.010215797
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.011377415
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.011377415
Nilotanypus,Rhyacophila dorsalis,7.01e-05,0.011377415
Oligochaeta,Rhyacophila dorsalis,0.003491193,0.011377415
Parakiefferiella bathophila,Rhyacophila dorsalis,3.97e-05,0.011377415
Cricotopus,Glossiphonia complanata,9.89e-05,0.033558011
Cryptochironomus,Glossiphonia complanata,8.92e-05,0.033558011
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.065628281
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.065628281
Asellus aquaticus,Erpobdella octoculata,0.001138759,0.065628281
Bithynia tentaculata,Erpobdella octoculata,0.083539151,0.065628281
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.065628281
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.820582382
Amphora aequalis,Gasterosteus aculeatus,8.65e-10,0.820582382
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.820582382
Baetis rhodani,Gasterosteus aculeatus,0.000494686,0.820582382
Baetis scambus,Gasterosteus aculeatus,0.000290877,0.820582382
Cryptochironomus,Gasterosteus aculeatus,8.92e-05,0.820582382
Cymbella prostrata,Gasterosteus aculeatus,3.45e-09,0.820582382
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.820582382
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Caenis luctuosa,Cottus gobio,0.000259154,1.413188666
Agapetus fuscipes,Phoxinus phoxinus,0.001525527,1.895226732
Baetis rhodani,Phoxinus phoxinus,0.000494686,1.895226732
Baetis scambus,Phoxinus phoxinus,0.000290877,1.895226732
Baetis vernus,Phoxinus phoxinus,0.000137069,1.895226732
Hydracarina,Phoxinus phoxinus,0.000297917,1.895226732
Navicula cari,Phoxinus phoxinus,2.99e-08,1.895226732
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.895226732
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,1.895226732
Apsectrotanypus trifascipennis,Salmo salar,0.001134434,40.16343304
Baetis rhodani,Salmo salar,0.000494686,40.16343304
Baetis vernus,Salmo salar,0.000137069,40.16343304
Centroptilum luteolum,Salmo salar,0.00073414,40.16343304
Cryptochironomus,Salmo salar,8.92e-05,40.16343304
Hydropsyche siltalai,Salmo salar,0.00599527,40.16343304
Leuctra fusca,Salmo salar,0.000710175,40.16343304
Limnephilus lunatus,Salmo salar,0.003254021,40.16343304
Parametriocnemus stylatus,Salmo salar,0.000104589,40.16343304
Rhyacophila dorsalis,Salmo salar,0.011377415,40.16343304
Antocha,Thymallus thymallus,0.000637454,110.9848547
Baetis scambus,Thymallus thymallus,0.000290877,110.9848547
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Corynoneura,Thymallus thymallus,6.98e-06,110.9848547
Erpobdella octoculata,Thymallus thymallus,0.065628281,110.9848547
Gammarus pulex,Thymallus thymallus,0.002619697,110.9848547
Limnius volckmari,Thymallus thymallus,0.000546397,110.9848547
Parametriocnemus stylatus,Thymallus thymallus,0.000104589,110.9848547
Piscicola geometra,Thymallus thymallus,0.025959341,110.9848547
Polypedilum convictum,Thymallus thymallus,0.000118642,110.9848547
Serratella ignita,Thymallus thymallus,0.000836414,110.9848547
Thienemanniella,Thymallus thymallus,3.24e-05,110.9848547
Thienemannimyia,Thymallus thymallus,0.000528527,110.9848547
Anguilla anguilla,Salmo trutta,49.20665418,868.2821979
Cricotopus bicinctus,Salmo trutta,0.000129092,868.2821979
Dicranota,Salmo trutta,0.000789018,868.2821979
Erpobdella octoculata,Salmo trutta,0.065628281,868.2821979
Hydracarina,Salmo trutta,0.000297917,868.2821979
Leuctra fusca,Salmo trutta,0.000710175,868.2821979
Nilotanypus,Salmo trutta,7.01e-05,868.2821979
Oligochaeta,Salmo trutta,0.003491193,868.2821979
Parametriocnemus stylatus,Salmo trutta,0.000104589,868.2821979
