Prey,Predator,PreyMass,PredatorMass
Ancylus fluviatilis,Navicula veneta,0.0097517,3.7e-08
Apsectrotanypus trifascipennis,Navicula veneta,0.001134434,3.7e-08
Baetis rhodani,Navicula veneta,0.000746418,3.7e-08
Barbatula barbatula,Navicula veneta,15.26231247,3.7e-08
Bezzia,Navicula veneta,0.000162023,3.7e-08
Caenis luctuosa,Navicula veneta,0.000374245,3.7e-08
Cricotopus bicinctus,Navicula veneta,0.000129092,3.7e-08
Cryptochironomus,Navicula veneta,8.68e-05,3.7e-08
Elmis aenea,Navicula veneta,0.000163479,3.7e-08
Gammarus pulex,Navicula veneta,0.002429482,3.7e-08
Heleniella ornaticollis,Navicula veneta,7.3e-05,3.7e-08
Heremodromia,Navicula veneta,0.000658717,3.7e-08
Ithytrichia,Navicula veneta,7.38e-05,3.7e-08
Lepidostoma hirtum,Navicula veneta,0.000612784,3.7e-08
Apsectrotanypus trifascipennis,Gyrosigma nodiferum,0.001134434,6.84e-08
Agapetus fuscipes,Paracladopelma camptolabis,0.003163828,2.48e-05
Apsectrotanypus trifascipennis,Paracladopelma camptolabis,0.001134434,2.48e-05
Heptagenia sulphurea,Paracladopelma camptolabis,0.000215082,2.48e-05
Orectochilus villosus,Paracladopelma camptolabis,0.01038965,2.48e-05
Oulimnius tuberculatus,Paracladopelma camptolabis,0.000237609,2.48e-05
Athripsodes,Thienemanniella,0.000788183,3.45e-05
Goera pilosa,Thienemanniella,0.004878428,3.45e-05
Hydropsyche pellucidula,Thienemanniella,0.010641174,3.45e-05
Limnephilus lunatus,Thienemanniella,0.002143481,3.45e-05
Nilotanypus,Thienemanniella,0.001201784,3.45e-05
Paracladopelma camptolabis,Thienemanniella,2.48e-05,3.45e-05
Pinnularia appendiculata,Thienemanniella,2.19e-09,3.45e-05
Simulium equinum,Thienemanniella,0.000162885,3.45e-05
Simulium lundstromi,Thienemanniella,0.000519977,3.45e-05
Agapetus fuscipes,Polypedilum nubeculosum,0.003163828,5.16e-05
Apsectrotanypus trifascipennis,Polypedilum nubeculosum,0.001134434,5.16e-05
Heptagenia sulphurea,Polypedilum nubeculosum,0.000215082,5.16e-05
Limnius volckmari,Polypedilum nubeculosum,0.000553686,5.16e-05
Oulimnius tuberculatus,Polypedilum nubeculosum,0.000237609,5.16e-05
Ablabesmyia monilis,Heleniella ornaticollis,0.001004011,7.3e-05
Athripsodes,Heleniella ornaticollis,0.000788183,7.3e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,7.38e-05
Agapetus fuscipes,Ithytrichia,0.003163828,7.38e-05
Ablabesmyia monilis,Stempellina bausei,0.001004011,8.13e-05
Elmis aenea,Stempellina bausei,0.000163479,8.13e-05
Nemoura avicularis,Stempellina bausei,0.003155618,8.13e-05
Pisidium,Stempellina bausei,0.012187002,8.13e-05
Salmo trutta,Stempellina bausei,32.43793607,8.13e-05
Calopteryx splendens,Cryptochironomus,0.000357821,8.68e-05
Athripsodes,Epoicocladius flavens,0.000788183,9.71e-05
Bezzia,Epoicocladius flavens,0.000162023,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.000357821,9.71e-05
Cryptochironomus,Epoicocladius flavens,8.68e-05,9.71e-05
Orectochilus villosus,Tanytarsini,0.01038965,9.86e-05
Pisidium,Tanytarsini,0.012187002,9.86e-05
Prodiamesa olivacea,Tanytarsini,0.001440825,9.86e-05
Sialis lutaria,Tanytarsini,0.011671145,9.86e-05
Calopteryx splendens,Parametriocnemus stylatus,0.000357821,0.000104589
Denticula kuetzingii,Parametriocnemus stylatus,7.37e-09,0.000104589
Goera pilosa,Parametriocnemus stylatus,0.004878428,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000658717,0.000104589
Limnephilus rhombicus,Parametriocnemus stylatus,0.02026648,0.000104589
Orectochilus villosus,Polypedilum convictum,0.01038965,0.000118642
Ablabesmyia monilis,Cricotopus bicinctus,0.001004011,0.000129092
Apsectrotanypus trifascipennis,Cricotopus bicinctus,0.001134434,0.000129092
Barbatula barbatula,Cricotopus bicinctus,15.26231247,0.000129092
Bezzia,Cricotopus bicinctus,0.000162023,0.000129092
Apsectrotanypus trifascipennis,Tvetenia,0.001134434,0.000152897
Barbatula barbatula,Tvetenia,15.26231247,0.000152897
Bezzia,Tvetenia,0.000162023,0.000152897
Calopteryx splendens,Tvetenia,0.000357821,0.000152897
Denticula kuetzingii,Tvetenia,7.37e-09,0.000152897
Gasterosteus aculeatus,Tvetenia,1.17735314,0.000152897
Hydracarina,Tvetenia,0.000288806,0.000152897
Ithytrichia,Tvetenia,7.38e-05,0.000152897
Mystacides longicornis,Tvetenia,0.001228135,0.000152897
Pinnularia appendiculata,Tvetenia,2.19e-09,0.000152897
Polypedilum convictum,Tvetenia,0.000118642,0.000152897
Polypedilum nubeculosum,Tvetenia,5.16e-05,0.000152897
Salmo trutta,Tvetenia,32.43793607,0.000152897
Sialis lutaria,Tvetenia,0.011671145,0.000152897
Stempellina bausei,Tvetenia,8.13e-05,0.000152897
Achnanthes helvetica,Bezzia,2.27e-09,0.000162023
Agapetus fuscipes,Bezzia,0.003163828,0.000162023
Amphora libyca,Bezzia,8.65e-10,0.000162023
Amphora pediculus,Simulium equinum,5.23e-10,0.000162885
Elmis aenea,Simulium equinum,0.000163479,0.000162885
Limnius volckmari,Simulium equinum,0.000553686,0.000162885
Navicula cryptocephala,Simulium equinum,1.29e-08,0.000162885
Oligochaeta,Simulium equinum,0.003815428,0.000162885
Salmo trutta,Simulium equinum,32.43793607,0.000162885
Bezzia,Elmis aenea,0.000162023,0.000163479
Cryptochironomus,Elmis aenea,8.68e-05,0.000163479
Athripsodes,Heptagenia sulphurea,0.000788183,0.000215082
Bezzia,Heptagenia sulphurea,0.000162023,0.000215082
Cryptochironomus,Heptagenia sulphurea,8.68e-05,0.000215082
Gyrosigma nodiferum,Heptagenia sulphurea,6.84e-08,0.000215082
Ablabesmyia monilis,Oulimnius tuberculatus,0.001004011,0.000237609
Calopteryx splendens,Oulimnius tuberculatus,0.000357821,0.000237609
Denticula kuetzingii,Oulimnius tuberculatus,7.37e-09,0.000237609
Gyrosigma nodiferum,Oulimnius tuberculatus,6.84e-08,0.000237609
Heremodromia,Oulimnius tuberculatus,0.000658717,0.000237609
Ithytrichia,Oulimnius tuberculatus,7.38e-05,0.000237609
Achnanthes lanceolata,Hydracarina,3.62e-09,0.000288806
Cocconeis placentula,Hydracarina,1.49e-08,0.000288806
Ephemera danica,Hydracarina,0.002985056,0.000288806
Ablabesmyia monilis,Pseudorthocladius,0.001004011,0.000338411
Barbatula barbatula,Pseudorthocladius,15.26231247,0.000338411
Goera pilosa,Pseudorthocladius,0.004878428,0.000338411
Heremodromia,Pseudorthocladius,0.000658717,0.000338411
Limnephilus rhombicus,Pseudorthocladius,0.02026648,0.000338411
Nilotanypus,Pseudorthocladius,0.001201784,0.000338411
Physa fontinalis,Pseudorthocladius,0.003445422,0.000338411
Polypedilum nubeculosum,Pseudorthocladius,5.16e-05,0.000338411
Amphora inariensis,Calopteryx splendens,1.16e-09,0.000357821
Amphora libyca,Simulium intermedium,8.65e-10,0.000472497
Caenis luctuosa,Simulium intermedium,0.000374245,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Navicula cincta,Simulium intermedium,4.94e-09,0.000472497
Navicula cryptocephala,Simulium intermedium,1.29e-08,0.000472497
Navicula seminulum,Simulium intermedium,1.29e-08,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Navicula veneta,Simulium intermedium,3.7e-08,0.000472497
Nemoura avicularis,Simulium intermedium,0.003155618,0.000472497
Orectochilus villosus,Simulium intermedium,0.01038965,0.000472497
Pisidium,Simulium intermedium,0.012187002,0.000472497
Potamophylax cingulatus,Simulium intermedium,0.026891886,0.000472497
Amphora libyca,Simulium lundstromi,8.65e-10,0.000519977
Amphora pediculus,Simulium lundstromi,5.23e-10,0.000519977
Caenis luctuosa,Simulium lundstromi,0.000374245,0.000519977
Goera pilosa,Simulium lundstromi,0.004878428,0.000519977
Lepidostoma hirtum,Simulium lundstromi,0.000612784,0.000519977
Navicula capitata,Simulium lundstromi,1.29e-08,0.000519977
Navicula lanceolata,Simulium lundstromi,3.66e-08,0.000519977
Navicula radiosa,Simulium lundstromi,1.29e-08,0.000519977
Navicula seminulum,Simulium lundstromi,1.29e-08,0.000519977
Nitzschia perminuta,Simulium lundstromi,6e-09,0.000519977
Nitzschia recta,Simulium lundstromi,2.02e-08,0.000519977
Oligochaeta,Simulium lundstromi,0.003815428,0.000519977
Oulimnius tuberculatus,Simulium lundstromi,0.000237609,0.000519977
Caenis luctuosa,Thienemannimyia,0.000374245,0.000528527
Limnius volckmari,Thienemannimyia,0.000553686,0.000528527
Oulimnius tuberculatus,Thienemannimyia,0.000237609,0.000528527
Apsectrotanypus trifascipennis,Limnius volckmari,0.001134434,0.000553686
Athripsodes,Limnius volckmari,0.000788183,0.000553686
Barbatula barbatula,Limnius volckmari,15.26231247,0.000553686
Cryptochironomus,Limnius volckmari,8.68e-05,0.000553686
Hydropsyche pellucidula,Limnius volckmari,0.010641174,0.000553686
Apsectrotanypus trifascipennis,Lepidostoma hirtum,0.001134434,0.000612784
Athripsodes,Lepidostoma hirtum,0.000788183,0.000612784
Calopteryx splendens,Lepidostoma hirtum,0.000357821,0.000612784
Denticula kuetzingii,Lepidostoma hirtum,7.37e-09,0.000612784
Heremodromia,Lepidostoma hirtum,0.000658717,0.000612784
Hydropsyche pellucidula,Lepidostoma hirtum,0.010641174,0.000612784
Ithytrichia,Lepidostoma hirtum,7.38e-05,0.000612784
Achnanthes delicatula,Heremodromia,4.41e-09,0.000658717
Amphora libyca,Heremodromia,8.65e-10,0.000658717
Cocconeis disculus,Heremodromia,1.37e-08,0.000658717
Cymbella sinuata,Heremodromia,3.45e-09,0.000658717
Elmis aenea,Heremodromia,0.000163479,0.000658717
Heptagenia sulphurea,Heremodromia,0.000215082,0.000658717
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000746418
Achnanthes helvetica,Athripsodes,2.27e-09,0.000788183
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000788183
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.000867016
Meridion circulare,Polycentropus flavomaculatus,3.53e-09,0.000867016
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000867016
Nitzschia perminuta,Polycentropus flavomaculatus,6e-09,0.000867016
Agapetus fuscipes,Apsectrotanypus trifascipennis,0.003163828,0.001134434
Achnanthes delicatula,Nilotanypus,4.41e-09,0.001201784
Achnanthes lanceolata,Nilotanypus,3.62e-09,0.001201784
Achnanthes minutissima,Nilotanypus,9.13e-10,0.001201784
Ephemera danica,Nilotanypus,0.002985056,0.001201784
Lepidostoma hirtum,Nilotanypus,0.000612784,0.001201784
Limnius volckmari,Nilotanypus,0.000553686,0.001201784
Meridion circulare,Nilotanypus,3.53e-09,0.001201784
Nemoura avicularis,Nilotanypus,0.003155618,0.001201784
Achnanthes delicatula,Mystacides longicornis,4.41e-09,0.001228135
Achnanthes helvetica,Mystacides longicornis,2.27e-09,0.001228135
Cocconeis disculus,Mystacides longicornis,1.37e-08,0.001228135
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001228135
Heptagenia sulphurea,Mystacides longicornis,0.000215082,0.001228135
Meridion circulare,Mystacides longicornis,3.53e-09,0.001228135
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001440825
Athripsodes,Prodiamesa olivacea,0.000788183,0.001440825
Bezzia,Prodiamesa olivacea,0.000162023,0.001440825
Calopteryx splendens,Prodiamesa olivacea,0.000357821,0.001440825
Denticula kuetzingii,Prodiamesa olivacea,7.37e-09,0.001440825
Heremodromia,Prodiamesa olivacea,0.000658717,0.001440825
Hydracarina,Prodiamesa olivacea,0.000288806,0.001440825
Ithytrichia,Prodiamesa olivacea,7.38e-05,0.001440825
Limnephilus lunatus,Prodiamesa olivacea,0.002143481,0.001440825
Limnephilus rhombicus,Prodiamesa olivacea,0.02026648,0.001440825
Polypedilum convictum,Prodiamesa olivacea,0.000118642,0.001440825
Polypedilum nubeculosum,Prodiamesa olivacea,5.16e-05,0.001440825
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.002102653
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.002102653
Agapetus fuscipes,Asellus aquaticus,0.003163828,0.002102653
Cocconeis disculus,Limnephilus lunatus,1.37e-08,0.002143481
Cymbella sinuata,Gammarus pulex,3.45e-09,0.002429482
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002985056
Agapetus fuscipes,Ephemera danica,0.003163828,0.002985056
Athripsodes,Ephemera danica,0.000788183,0.002985056
Cymbella sinuata,Ephemera danica,3.45e-09,0.002985056
Ablabesmyia monilis,Nemoura avicularis,0.001004011,0.003155618
Barbatula barbatula,Nemoura avicularis,15.26231247,0.003155618
Bezzia,Nemoura avicularis,0.000162023,0.003155618
Calopteryx splendens,Nemoura avicularis,0.000357821,0.003155618
Denticula kuetzingii,Nemoura avicularis,7.37e-09,0.003155618
Gasterosteus aculeatus,Nemoura avicularis,1.17735314,0.003155618
Gyrosigma nodiferum,Nemoura avicularis,6.84e-08,0.003155618
Halesus radiatus,Nemoura avicularis,0.008838611,0.003155618
Ithytrichia,Nemoura avicularis,7.38e-05,0.003155618
Mystacides longicornis,Nemoura avicularis,0.001228135,0.003155618
Ablabesmyia monilis,Agapetus fuscipes,0.001004011,0.003163828
Achnanthes delicatula,Physa fontinalis,4.41e-09,0.003445422
Achnanthes lanceolata,Physa fontinalis,3.62e-09,0.003445422
Agapetus fuscipes,Physa fontinalis,0.003163828,0.003445422
Cocconeis placentula,Physa fontinalis,1.49e-08,0.003445422
Cymbella sinuata,Physa fontinalis,3.45e-09,0.003445422
Fragilaria fasciculata,Physa fontinalis,3.87e-09,0.003445422
Lepidostoma hirtum,Physa fontinalis,0.000612784,0.003445422
