Prey,Predator,PreyMass,PredatorMass
enteromorpha compressa,perumytilus purpuratus,-999,2.52
cladophora spp.,pyura chilensis,-999,2.91
colpomenia sinuosa,pyura chilensis,-999,2.91
lithothamnion spp.,pyura chilensis,-999,2.91
pyura chilensis,scurria zebrina,2.91,2.97
Phymactis clematis,enoplochiton  niger,11.91,6
Cinclodes nifrofumanus,tonicia  elegans,280,6.14
Larus dominicanus,tonicia  chilensis,500,6.14
anthotoe spp.,tonicia  benaventii,10,6.14
brachidontes granulata,tonicia  benaventii,0.08,6.14
fissurella  maxima,tonicia  elegans,11,6.14
pyura chilensis,tonicia  elegans,2.91,6.14
montemaria horridula,stichaster striatus,-999,8.7
petrolisthes tuberculatus,stichaster striatus,-999,8.7
polysiphonia_spp,stichaster striatus,-999,8.7
ralfsia spp.,stichaster striatus,-999,8.7
scurria variabilis,stichaster striatus,0.3,8.7
Trematocarpus dichotomus,parantheopsis ,-999,10
fissurella  picta,parantheopsis ,15,10
Rhodymenia skottsbergii,isolauctis spp.,-999,11
Nothogenia fastigiata,bunodactis spp.,-999,12
chiton  cummingii,fissurella  crassa,8.23,15.2
Nodilittorina peruviana,fissurella  limbata,0.0129,16.45
