Prey,Predator,PreyMass,PredatorMass
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Deuterosminthurus sp.,Lithobius sp3 {m},5.1e-06,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Geostiba circellaris,Lithobius sp3 {m},0.001056938,0.000204057
Hypochthonius luteus,Lithobius sp3 {m},1.67e-05,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Agriotes sp. (juv),Lithobius sp. (juv) {m},0.001333964,0.000467176
Aleocharinae sp1 (juv),Lithobius sp. (juv) {m},0.000349987,0.000467176
Atheta sp.,Lithobius sp. (juv) {m},0.000743498,0.000467176
Brachychthoniidae spp.,Lithobius sp. (juv) {m},7.11e-06,0.000467176
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Chamobates cuspidatus,Lithobius sp. (juv) {m},1.55e-05,0.000467176
Dinychus perforatus,Lithobius sp. (juv) {m},6.09e-05,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Geholaspis aeneus,Lithobius sp. (juv) {m},0.000111701,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Dinychus perforatus,Linyphiidae (juv),6.09e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Achipteria coleoptrata,Scydmaenidae sp2,5e-05,0.000550589
Atropacarus striculus,Scydmaenidae sp2,2.49e-05,0.000550589
Brachychthoniidae spp.,Scydmaenidae sp2,7.11e-06,0.000550589
Ceratozetes gracilis,Scydmaenidae sp2,3.57e-05,0.000550589
Chamobates cuspidatus,Scydmaenidae sp2,1.55e-05,0.000550589
Dissorhina ornata,Scydmaenidae sp2,1.17e-05,0.000550589
Geholaspis aeneus,Scydmaenidae sp2,0.000111701,0.000550589
Hypochthonius luteus,Scydmaenidae sp2,1.67e-05,0.000550589
Neotrichoppia confinis,Scydmaenidae sp2,9.85e-06,0.000550589
Nothrus silvestris,Scydmaenidae sp2,8.43e-05,0.000550589
Oppiella nova,Scydmaenidae sp2,8.99e-06,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Oppiella subpectinata,Scydmaenidae sp2,1.52e-05,0.000550589
Pantelozetes paolii,Scydmaenidae sp2,1.22e-05,0.000550589
Parasitidae (juv) {s},Scydmaenidae sp2,2.7e-05,0.000550589
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Dinychus perforatus,Hahniidae sp. (juv),6.09e-05,0.00062287
Aleocharinae sp1 (juv),Atheta sp.,0.000349987,0.000743498
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Dinychus perforatus,Geostiba circellaris,6.09e-05,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Aleocharinae sp1 (juv),Walckenaeria dysderoides,0.000349987,0.001161099
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Athous subfuscus (juv) {m},Walckenaeria dysderoides,0.000471002,0.001161099
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Mesaphorura sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Parasitidae (juv) {s},Walckenaeria dysderoides,2.7e-05,0.001161099
Paratullbergia callipygos,Walckenaeria dysderoides,1.46e-05,0.001161099
Paratullbergia sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Pergamasinae (male),Walckenaeria dysderoides,9.62e-05,0.001161099
Scolopendrella cf. subnuda {s},Walckenaeria dysderoides,2.33e-05,0.001161099
Veigaia nemorensis (juv),Walckenaeria dysderoides,1.79e-05,0.001161099
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Clausilia bidentata,Nesovitrea hammonis,0.079863719,0.002188587
Macrogastra ventricosa,Nesovitrea hammonis,0.261187846,0.002188587
Agriotes sp. (juv),Walckenaeria nudipalpis,0.001333964,0.003178051
Atheta sp.,Walckenaeria nudipalpis,0.000743498,0.003178051
Campodea sp. {l},Walckenaeria nudipalpis,0.002292383,0.003178051
Coleoptera sp.,Walckenaeria nudipalpis,0.001535648,0.003178051
Geostiba circellaris,Walckenaeria nudipalpis,0.001056938,0.003178051
Lithobius sp. (juv) {m},Walckenaeria nudipalpis,0.000467176,0.003178051
Lithobius sp2 {l},Walckenaeria nudipalpis,0.000157031,0.003178051
Neobisium sp.,Walckenaeria nudipalpis,0.001603525,0.003178051
Scutigerella immaculata {m},Walckenaeria nudipalpis,0.000203722,0.003178051
Scydmaenidae sp2,Walckenaeria nudipalpis,0.000550589,0.003178051
Walckenaeria dysderoides,Walckenaeria nudipalpis,0.001161099,0.003178051
Calathus melanocephalus,Lithobius crassipes,0.022694242,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Dinychus perforatus,Lithobius crassipes,6.09e-05,0.003348347
Geholaspis aeneus,Lithobius crassipes,0.000111701,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Histopona torpida,Lithobius crassipes,0.030705366,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp.,Lithobius sp.,0.13461,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Dinychus perforatus,Theridiidae sp. (juv),6.09e-05,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Pergamasinae (male),Theridiidae sp. (juv),9.62e-05,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Pergamasinae (male),Staphylinidae spec,9.62e-05,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Agriotes acuminatus (juv),Geophilus ribauti,0.009457606,0.004253993
Agriotes sp. (juv),Geophilus ribauti,0.001333964,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Calathus melanocephalus,Geophilus ribauti,0.022694242,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Dinychus perforatus,Geophilus ribauti,6.09e-05,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agriotes sp. (juv),Lithobius mutabilis,0.001333964,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Brachysomus sp.,Lithobius mutabilis,0.005330532,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Hahniidae sp. (juv),Lithobius mutabilis,0.00062287,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Geholaspis aeneus,Harpactea lepida (juv) large,0.000111701,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Calathus melanocephalus,Schendyla nemorensis,0.022694242,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Glomeris sp.,Schendyla nemorensis,0.13461,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Porcellio spinicornis,Schendyla nemorensis,0.010511452,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Oniscidae sp. (juv),Phalangiidae sp. (juv),0.005468271,0.005966949
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cryptorhynchinae sp.,Geophilomorpha sp.,0.01426803,0.006669259
Aegopinella nitidula,Strigamia acuminata,0.024608643,0.006997365
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Agriotes acuminatus (juv),Strigamia acuminata,0.009457606,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Calathus melanocephalus,Strigamia acuminata,0.022694242,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Oniscidae sp. (juv),Strigamia acuminata,0.005468271,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Atheta sp.,Trechus sp. (juv),0.000743498,0.007418932
Athous subfuscus (juv) {m},Trechus sp. (juv),0.000471002,0.007418932
Geostiba circellaris,Trechus sp. (juv),0.001056938,0.007418932
Hahniidae sp. (juv),Trechus sp. (juv),0.00062287,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Neobisium sp.,Trechus sp. (juv),0.001603525,0.007418932
Oniscidae sp. (juv),Trechus sp. (juv),0.005468271,0.007418932
Scydmaenidae sp2,Trechus sp. (juv),0.000550589,0.007418932
Theridiidae sp. (juv),Trechus sp. (juv),0.003831577,0.007418932
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Atheta sp.,Harpactea lepida large,0.000743498,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Brachysomus sp.,Harpactea lepida large,0.005330532,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Agelenidae sp. (juv),Calathus melanocephalus,0.009143081,0.022694242
Agriotes sp. (juv),Calathus melanocephalus,0.001333964,0.022694242
Aleocharinae sp1 (juv),Calathus melanocephalus,0.000349987,0.022694242
Atheta sp.,Calathus melanocephalus,0.000743498,0.022694242
Brachysomus sp.,Calathus melanocephalus,0.005330532,0.022694242
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Agriotes acuminatus (juv),Histopona torpida,0.009457606,0.030705366
Aleocharinae sp1 (juv),Histopona torpida,0.000349987,0.030705366
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Brachysomus sp.,Histopona torpida,0.005330532,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Curculionidae sp.,Histopona torpida,0.006092829,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Geostiba circellaris,Histopona torpida,0.001056938,0.030705366
Hahniidae sp. (juv),Histopona torpida,0.00062287,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Allaiulus nitidus {xxl},Pterostichus sp.,0.031924658,0.14115915
Brachysomus sp.,Pterostichus sp.,0.005330532,0.14115915
Calathus melanocephalus,Pterostichus sp.,0.022694242,0.14115915
Cryptorhynchinae sp.,Pterostichus sp.,0.01426803,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Harpactea lepida large,Pterostichus sp.,0.014693674,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Aegopinella nitidula,Limacidae sp.,0.024608643,0.184894
Aegopinella nitidula (juv),Limacidae sp.,0.006715285,0.184894
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Helicidae sp. (juv),Limacidae sp.,0.010157043,0.184894
