Prey,Predator,PreyMass,PredatorMass
Micranurida pygmaea,Parasitidae (juv) {s},5.04e-06,2.7e-05
Arctoseius magnanalis,Leptogamasus sp.,1.64e-05,2.92e-05
Entomobrya cf. multifasciata,Leptogamasus sp.,6.75e-06,2.92e-05
Entomobryidae (juv),Leptogamasus sp.,6.75e-06,2.92e-05
Leitneria granulata (juv),Leptogamasus sp.,4.8e-06,2.92e-05
Allacma fusca,Veigaia planicola,1.02e-05,3.49e-05
Arctoseius magnanalis,Veigaia planicola,1.64e-05,3.49e-05
Entomobrya cf. multifasciata,Veigaia planicola,6.75e-06,3.49e-05
Hypoaspis aculeifer (juv),Veigaia planicola,2.12e-05,3.49e-05
Isotomiella minor,Veigaia planicola,3.27e-06,3.49e-05
Leitneria granulata,Veigaia planicola,5.96e-06,3.49e-05
Leptogamasus sp.,Veigaia planicola,2.92e-05,3.49e-05
Megalothorax minimus,Veigaia planicola,1.52e-05,3.49e-05
Parasitidae (juv) {s},Veigaia planicola,2.7e-05,3.49e-05
Protaphorura sp.,Veigaia planicola,8.73e-06,3.49e-05
Scolopendrella cf. subnuda {s},Veigaia planicola,2.33e-05,3.49e-05
Trachytes aegrota (juv) {s},Veigaia planicola,2.42e-05,3.49e-05
Uropoda minima,Veigaia planicola,1.34e-05,3.49e-05
Uropoda minima (juv),Veigaia planicola,7.91e-06,3.49e-05
Arctoseius magnanalis,Lysigamasus runcatellus,1.64e-05,4.31e-05
Hypoaspis aculeifer (juv),Lysigamasus runcatellus,2.12e-05,4.31e-05
Leitneria granulata (juv),Lysigamasus runcatellus,4.8e-06,4.31e-05
Lepidocyrtus lanuginosus,Lysigamasus runcatellus,8.99e-06,4.31e-05
Entomobrya cf. multifasciata,Hypoaspis aculeifer,6.75e-06,4.51e-05
Entomobryidae (juv),Hypoaspis aculeifer,6.75e-06,4.51e-05
Folsomia quadrioculata,Hypoaspis aculeifer,5.41e-06,4.51e-05
Allacma fusca,Veigaia nemorensis,1.02e-05,4.83e-05
Entomobrya cf. multifasciata,Veigaia nemorensis,6.75e-06,4.83e-05
Entomobryidae (juv),Veigaia nemorensis,6.75e-06,4.83e-05
Hypoaspis aculeifer,Veigaia nemorensis,4.51e-05,4.83e-05
Hypoaspis aculeifer (juv),Veigaia nemorensis,2.12e-05,4.83e-05
Lasioseius lawrencei,Veigaia nemorensis,1.11e-05,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Lysigamasus runcatellus,Veigaia nemorensis,4.31e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Enchytraeidae,Macrocheles cf. opacus aciculatus,-999,5.2e-05
Enchytraeidae,Macrocheles opacus,-999,6e-05
algae,omnivorous nematodes,-999,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Enchytraeidae,Pachylaelaps longisetosus,-999,6.06e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Allacma fusca,Atheta sp. (juv),1.02e-05,0.000175231
Arctoseius magnanalis,Atheta sp. (juv),1.64e-05,0.000175231
Arctoseius magnanalis,Linyphiidae cf Erigoniinae (juv) {m},1.64e-05,0.000220271
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Entomobrya cf. multifasciata,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Entomobryidae (juv),Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Hypoaspis aculeifer,Linyphiidae cf Erigoniinae (juv) {m},4.51e-05,0.000220271
Leitneria granulata (juv),Linyphiidae cf Erigoniinae (juv) {m},4.8e-06,0.000220271
Arctoseius magnanalis,Pergamasus norvegicus,1.64e-05,0.000302116
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Entomobrya cf. multifasciata,Pergamasus norvegicus,6.75e-06,0.000302116
Entomobryidae (juv),Pergamasus norvegicus,6.75e-06,0.000302116
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Hypoaspis aculeifer (juv),Pergamasus norvegicus,2.12e-05,0.000302116
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Lasioseius lawrencei,Pergamasus norvegicus,1.11e-05,0.000302116
Lysigamasus runcatellus,Pergamasus norvegicus,4.31e-05,0.000302116
Lysigamasus sp.,Pergamasus norvegicus,2.47e-05,0.000302116
Macrocheles cf. opacus aciculatus,Pergamasus norvegicus,5.2e-05,0.000302116
Micranurida pygmaea,Pergamasus norvegicus,5.04e-06,0.000302116
Pachylaelaps longisetosus,Pergamasus norvegicus,6.06e-05,0.000302116
Allacma fusca,Tapinocyba praecox,1.02e-05,0.000410938
Arctoseius magnanalis,Tapinocyba praecox,1.64e-05,0.000410938
Dalopius marginatus (juv) {m},Tapinocyba praecox,0.000184087,0.000410938
Entomobrya cf. multifasciata,Tapinocyba praecox,6.75e-06,0.000410938
Entomobryidae (juv),Tapinocyba praecox,6.75e-06,0.000410938
Folsomia quadrioculata,Tapinocyba praecox,5.41e-06,0.000410938
Hypoaspis aculeifer,Tapinocyba praecox,4.51e-05,0.000410938
Hypoaspis aculeifer (juv),Tapinocyba praecox,2.12e-05,0.000410938
Lasioseius lawrencei,Tapinocyba praecox,1.11e-05,0.000410938
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba praecox,0.000220271,0.000410938
Lysigamasus runcatellus,Tapinocyba praecox,4.31e-05,0.000410938
Lysigamasus sp.,Tapinocyba praecox,2.47e-05,0.000410938
Macrocheles cf. opacus aciculatus,Tapinocyba praecox,5.2e-05,0.000410938
Macrocheles opacus,Tapinocyba praecox,6e-05,0.000410938
Megalothorax minimus,Tapinocyba praecox,1.52e-05,0.000410938
Micranurida pygmaea,Tapinocyba praecox,5.04e-06,0.000410938
Parasitidae (juv) {s},Tapinocyba praecox,2.7e-05,0.000410938
Pergamasus norvegicus,Tapinocyba praecox,0.000302116,0.000410938
Scolopendrella cf. subnuda {s},Tapinocyba praecox,2.33e-05,0.000410938
Allacma fusca,Oxypoda sp.,1.02e-05,0.000426638
Arctoseius magnanalis,Oxypoda sp.,1.64e-05,0.000426638
Hypoaspis aculeifer,Oxypoda sp.,4.51e-05,0.000426638
Lasioseius lawrencei,Oxypoda sp.,1.11e-05,0.000426638
Leitneria granulata (juv),Oxypoda sp.,4.8e-06,0.000426638
Lepidocyrtus lanuginosus,Oxypoda sp.,8.99e-06,0.000426638
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda sp.,0.000220271,0.000426638
Lysigamasus sp.,Oxypoda sp.,2.47e-05,0.000426638
Macrocheles cf. opacus aciculatus,Oxypoda sp.,5.2e-05,0.000426638
Macrocheles opacus,Oxypoda sp.,6e-05,0.000426638
Megalothorax minimus,Oxypoda sp.,1.52e-05,0.000426638
Arctoseius magnanalis,Velleius sp. (juv),1.64e-05,0.000457726
Atheta sp. (juv),Velleius sp. (juv),0.000175231,0.000457726
Dalopius marginatus (juv) {m},Velleius sp. (juv),0.000184087,0.000457726
Entomobrya cf. multifasciata,Velleius sp. (juv),6.75e-06,0.000457726
Entomobryidae (juv),Velleius sp. (juv),6.75e-06,0.000457726
Lasioseius lawrencei,Velleius sp. (juv),1.11e-05,0.000457726
Leitneria granulata,Velleius sp. (juv),5.96e-06,0.000457726
Leptogamasus sp.,Velleius sp. (juv),2.92e-05,0.000457726
Lysigamasus sp.,Velleius sp. (juv),2.47e-05,0.000457726
Macrocheles cf. opacus aciculatus,Velleius sp. (juv),5.2e-05,0.000457726
Macrocheles opacus,Velleius sp. (juv),6e-05,0.000457726
Micranurida pygmaea,Velleius sp. (juv),5.04e-06,0.000457726
Oxypoda sp.,Velleius sp. (juv),0.000426638,0.000457726
Pachylaelaps longisetosus,Velleius sp. (juv),6.06e-05,0.000457726
Parasitidae (juv) {s},Velleius sp. (juv),2.7e-05,0.000457726
Pergamasinae (juv) {xs},Velleius sp. (juv),6.46e-06,0.000457726
Polyxenus lagurus,Velleius sp. (juv),2.78e-05,0.000457726
Scolopendrella cf. subnuda {s},Velleius sp. (juv),2.33e-05,0.000457726
Trachytes aegrota,Velleius sp. (juv),3.7e-05,0.000457726
Uropoda minima,Velleius sp. (juv),1.34e-05,0.000457726
Veigaia nemorensis,Velleius sp. (juv),4.83e-05,0.000457726
Veigaia nemorensis (juv),Velleius sp. (juv),1.79e-05,0.000457726
Veigaia planicola,Velleius sp. (juv),3.49e-05,0.000457726
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Entomobrya cf. multifasciata,Leptacinus sp. (juv),6.75e-06,0.00045783
Entomobryidae (juv),Leptacinus sp. (juv),6.75e-06,0.00045783
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Hypoaspis aculeifer (juv),Leptacinus sp. (juv),2.12e-05,0.00045783
Lasioseius lawrencei,Leptacinus sp. (juv),1.11e-05,0.00045783
Leitneria granulata,Leptacinus sp. (juv),5.96e-06,0.00045783
Leitneria granulata (juv),Leptacinus sp. (juv),4.8e-06,0.00045783
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Hypoaspis aculeifer (juv),Linyphiidae (juv),2.12e-05,0.000519895
Lasioseius lawrencei,Linyphiidae (juv),1.11e-05,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Achipteria coleoptrata,Lithobius curtipes {m},5e-05,0.000549987
Agriotes aterrimus (juv),Lithobius curtipes {m},0.003631715,0.000549987
Agriotes sp. (juv),Lithobius curtipes {m},0.001333964,0.000549987
Atheta sp. (juv),Lithobius curtipes {m},0.000175231,0.000549987
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Chamobates voigtsi,Lithobius curtipes {m},1.17e-05,0.000549987
Coleoptera sp.,Lithobius curtipes {m},0.001535648,0.000549987
Dalopius marginatus (juv) {m},Lithobius curtipes {m},0.000184087,0.000549987
Entomobryidae (juv),Lithobius curtipes {m},6.75e-06,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Hypoaspis aculeifer,Lithobius curtipes {m},4.51e-05,0.000549987
Hypoaspis aculeifer (juv),Lithobius curtipes {m},2.12e-05,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {m},0.000220271,0.000549987
Arctoseius magnanalis,Tenuiphantes flavipes,1.64e-05,0.000591425
Atheta sp. (juv),Tenuiphantes flavipes,0.000175231,0.000591425
Entomobrya cf. multifasciata,Tenuiphantes flavipes,6.75e-06,0.000591425
Entomobryidae (juv),Tenuiphantes flavipes,6.75e-06,0.000591425
Leitneria granulata,Tenuiphantes flavipes,5.96e-06,0.000591425
Leptacinus sp. (juv),Tenuiphantes flavipes,0.00045783,0.000591425
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes flavipes,0.000220271,0.000591425
Lithobius curtipes {m},Tenuiphantes flavipes,0.000549987,0.000591425
Lysigamasus runcatellus,Tenuiphantes flavipes,4.31e-05,0.000591425
Macrocheles opacus,Tenuiphantes flavipes,6e-05,0.000591425
Oxypoda sp.,Tenuiphantes flavipes,0.000426638,0.000591425
Pachylaelaps longisetosus,Tenuiphantes flavipes,6.06e-05,0.000591425
Pergamasinae (juv) {xs},Tenuiphantes flavipes,6.46e-06,0.000591425
Scolopendrella cf. subnuda {s},Tenuiphantes flavipes,2.33e-05,0.000591425
Tapinocyba praecox,Tenuiphantes flavipes,0.000410938,0.000591425
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Hypoaspis aculeifer (juv),Tapinocyba insecta,2.12e-05,0.001163738
Leptogamasus sp.,Tapinocyba insecta,2.92e-05,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Macrocheles cf. opacus aciculatus,Tapinocyba insecta,5.2e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Leptogamasus sp.,Neobisium carcinoides,2.92e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Macrocheles cf. opacus aciculatus,Neobisium carcinoides,5.2e-05,0.001549189
Macrocheles opacus,Neobisium carcinoides,6e-05,0.001549189
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Arctoseius magnanalis,Neobisium sp.,1.64e-05,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Macrocheles opacus,Neobisium sp.,6e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Hypoaspis aculeifer (juv),Microneta viaria,2.12e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lithobius curtipes {m},Microneta viaria,0.000549987,0.001863227
Lysigamasus sp.,Microneta viaria,2.47e-05,0.001863227
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Nesovitrea hammonis (juv),Othius sp. (juv) {m},0.001439063,0.002792224
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Cossoninae sp.,Lithobius sp.,0.004231509,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Oxypoda sp.,Theridiidae sp. (juv),0.000426638,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Tapinocyba praecox,Theridiidae sp. (juv),0.000410938,0.003831577
Tenuiphantes flavipes,Theridiidae sp. (juv),0.000591425,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Macrocheles cf. opacus aciculatus,Staphylinidae spec,5.2e-05,0.004003596
Macrocheles opacus,Staphylinidae spec,6e-05,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Achipteria coleoptrata,Lithobius cf. mutabilis,5e-05,0.004364085
Brachyderinae sp.,Lithobius cf. mutabilis,0.007247949,0.004364085
Carabodes ornatus,Lithobius cf. mutabilis,7.15e-05,0.004364085
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis,0.000184087,0.004364085
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis,0.000220271,0.004364085
Achipteria coleoptrata,Lithobius calcaratus,5e-05,0.004475885
Campodea sp. {l},Lithobius calcaratus,0.002292383,0.004475885
Carabodes ornatus,Lithobius calcaratus,7.15e-05,0.004475885
Cossoninae sp.,Lithobius calcaratus,0.004231509,0.004475885
Geostiba circellaris,Lithobius calcaratus,0.001056938,0.004475885
Linyphiidae (juv),Lithobius calcaratus,0.000519895,0.004475885
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus,0.000220271,0.004475885
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Cossoninae sp.,Macrargus rufus,0.004231509,0.004556828
Leptacinus sp. (juv),Macrargus rufus,0.00045783,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Lithobius calcaratus,Macrargus rufus,0.004475885,0.004556828
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Agriotes sp. (juv),Gnaphosidae sp. (juv),0.001333964,0.004960839
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Cossoninae sp.,Gnaphosidae sp. (juv),0.004231509,0.004960839
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cossoninae sp.,Phalangiidae sp. (juv),0.004231509,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius calcaratus,Phalangiidae sp. (juv),0.004475885,0.005966949
Lithobius cf. mutabilis,Phalangiidae sp. (juv),0.004364085,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Macrocheles opacus,Phalangiidae sp. (juv),6e-05,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Agriotes aterrimus (juv),Cryptops hortensis,0.003631715,0.006138127
Agriotes sp. (juv),Cryptops hortensis,0.001333964,0.006138127
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Campodea sp. {l},Cryptops hortensis,0.002292383,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Cossoninae sp.,Geophilomorpha sp.,0.004231509,0.006669259
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cossoninae sp.,Robertus lividus,0.004231509,0.008396656
Cryptops hortensis,Robertus lividus,0.006138127,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Gnaphosidae sp. (juv),Robertus lividus,0.004960839,0.008396656
Lithobius curtipes {m},Robertus lividus,0.000549987,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Oxypoda sp.,Robertus lividus,0.000426638,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Agriotes sp. (juv),Notiophilus biguttatus,0.001333964,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Cossoninae sp.,Notiophilus biguttatus,0.004231509,0.009963206
Dalopius marginatus (juv) {l},Notiophilus biguttatus,0.007338728,0.009963206
