Prey,Predator,PreyMass,PredatorMass
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Mugil curema,Negaprion brevirostris,767,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Acanthurus bahianus,Dasyatis americana,288,122000
Acanthurus bahianus,Aetobatus narinari,288,230000
Acanthurus chirugus,Aetobatus narinari,820,230000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Aulostomus maculatus,Carcharhinus falciformis,777,350000
Carangoides ruber,Carcharhinus falciformis,3160,350000
Carangoides ruber,Carcharhinus longimanus,3160,350000
Crabs,Epinephelus itajara,58.23,381644
Anchoa hepsetus,Sphyrna lewini,50,400853
Anocha lyolepis,Sphyrna lewini,8,400853
Atherinomorus stipes,Sphyrna lewini,16,400853
Carangoides ruber,Sphyrna lewini,3160,400853
Carcharhinus acronotus,Sphyrna lewini,90000,400853
Carcharhinus perezi,Sphyrna lewini,100000,400853
Crabs,Sphyrna lewini,58.23,400853
Hypoatherina harringtonensis,Sphyrna lewini,11,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Mustelus canis,Sphyrna lewini,15000,400853
Platybelone argalus argalus,Sphyrna lewini,150,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Scomberomorus regalis,Sphyrna lewini,4800,400853
Seriola dumerili,Sphyrna lewini,80000,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Acanthurus bahianus,Ginglymostoma cirratum,288,500000
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Anchoa hepsetus,Ginglymostoma cirratum,50,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Chaetodon capistratus,Ginglymostoma cirratum,120,500000
Chaetodon sedentarius,Ginglymostoma cirratum,130,500000
Chaetodon striatus,Ginglymostoma cirratum,164,500000
Chitons,Ginglymostoma cirratum,6.3,500000
Chromis cyanea,Ginglymostoma cirratum,93,500000
Echinoids,Ginglymostoma cirratum,57,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Carangoides ruber,Galeocerdo cuvier,3160,672000
Carcharhinus perezi,Galeocerdo cuvier,100000,672000
Cephalopholis cruentata,Galeocerdo cuvier,691,672000
Cephalopholis fulva,Galeocerdo cuvier,540,672000
Crabs,Galeocerdo cuvier,58.23,672000
Detritus,Galeocerdo cuvier,-999,672000
Diodon holocanthus,Galeocerdo cuvier,11300,672000
Diodon hysterix,Galeocerdo cuvier,18446,672000
Echidna catenata,Galeocerdo cuvier,600,672000
Epinephelus guttatus,Galeocerdo cuvier,2919,672000
Equetus lanceolatus,Galeocerdo cuvier,325,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Euthynnus alletteratus,Galeocerdo cuvier,12200,672000
