Prey,Predator,PreyMass,PredatorMass
Cylindrotheca closterium,Fragilariopsis ritscheri,4.89e-11,4.53e-13
Cyllopus lucasii,Fragilariopsis nana,0.32,4.53e-13
Dictyocha speculum,Fragilariopsis nana,6.98e-12,4.53e-13
Epimeria robusta,Fragilariopsis rhombica,1.9,4.53e-13
Epimeria similis,Fragilariopsis nana,3.7,4.53e-13
Eucranta mollis,Fragilariopsis rhombica,4.7,4.53e-13
Eunoe hartmanae,Fragilariopsis obliquecostata,57,4.53e-13
Eusirus antarcticus,Fragilariopsis nana,0.14,4.53e-13
Eusirus perdentatus,Fragilariopsis ritscheri,19,4.53e-13
Alacia belgicae,Fragilariopsis separanda,0.00044,6.04e-13
Austrosignum grande,Chaetoceros dichaeta,50,6.04e-13
Bathydorus spinosus,Chaetoceros pelagicus,1.2,6.04e-13
Caulastraea curvata,Chaetoceros pelagicus,0.69,6.04e-13
Chaetoceros dichaeta,Chaetoceros pelagicus,6.04e-13,6.04e-13
Clathria pauper,Fragilariopsis separanda,2.3,6.04e-13
Boroecia antipoda,Proboscia inermi,0.00044,9.94e-13
Isoschizoporella tricuspis,Proboscia inermi,0.69,9.94e-13
Latrunculia brevis,Proboscia inermi,1,9.94e-13
Manguinea fusiformis,Proboscia inermi,1.97e-10,9.94e-13
Chaetoceros dichaeta,Proboscia alata,6.04e-13,1.51e-12
Neogloboquadriana pachyderma,Proboscia alata,1.2e-09,1.51e-12
Anoxycalyx joubini,Chaetoceros flexuosum,720,1.67e-12
Bodo saltans,Chaetoceros flexuosum,2.28e-13,1.67e-12
Calanoides acutus,Chaetoceros flexuosum,0.0055,1.67e-12
Chaetoceros concavicornis,Chaetoceros flexuosum,4.01e-12,1.67e-12
Abyssocucumis liouvillei,Thalassiosira australis,0.15,2.57e-12
Conchoecia antipoda,Thalassiosira australis,0.00044,2.57e-12
Eucampia antarctica,Thalassiosira australis,7.29e-12,2.57e-12
Pareledone charcoti,Thalassiosira australis,3.3,2.57e-12
Epimeria similis,Thalassiosira frenguelliopsis,3.7,3.54e-12
Anoxycalyx joubini,Pseudo-Nitzschia prolongatoides,720,3.74e-12
Manguinea rigida,Pseudo-Nitzschia prolongatoides,9.1e-12,3.74e-12
Paraeuchaeta antarctica,Pseudo-Nitzschia prolongatoides,0.0081,3.74e-12
Polyeunoa laevis,Pseudo-Nitzschia prolongatoides,15,3.74e-12
Actinocyclus utricularis,Amphidinium hadai,4.01e-12,4e-12
Abyssorchomene plebs,Actinocyclus utricularis,0.47,4.01e-12
Actinocyclus spiritus,Banquisia belgicae,1.64e-11,4.01e-12
Actinocyclus utricularis,Banquisia belgicae,4.01e-12,4.01e-12
Anoxycalyx joubini,Chaetoceros criophilum,720,4.01e-12
Arcturidae,Chaetoceros criophilum,1.3,4.01e-12
Atolla wyvillei,Corethron criophilum,1.5,4.01e-12
Bathydoris clavigera,Chaetoceros criophilum,3.4,4.01e-12
Bodo saltans,Corethron criophilum,2.28e-13,4.01e-12
Abyssorchomene nodimanus,Odontella weissflogii,0.24,5.73e-12
Alacia belgicae,Odontella weissflogii,0.00044,5.73e-12
Austrodoris kerguelenensis,Nitzschia kerguelensis,3.4,5.73e-12
Barrukia cristata,Nitzschia kerguelensis,3.9,5.73e-12
Cibicides refulgens,Nitzschia kerguelensis,1.2e-09,5.73e-12
Conchoecia antipoda,Nitzschia kerguelensis,0.00044,5.73e-12
Cylindrotheca closterium,Odontella weissflogii,4.89e-11,5.73e-12
Ekleptostylis debroyeri,Nitzschia kerguelensis,0.053,5.73e-12
Fragilariopsis vanheurckii,Odontella weissflogii,9.11e-14,5.73e-12
Gerlachea australis,Odontella weissflogii,260,5.73e-12
Golfingia mawsoni,Nitzschia kerguelensis,4.1e-05,5.73e-12
Golfingia ohlini,Nitzschia kerguelensis,2.8e-05,5.73e-12
Heterophoxus videns,Odontella weissflogii,0.031,5.73e-12
Hyperiella dilatata,Nitzschia kerguelensis,0.0057,5.73e-12
Macrourus holotrachys,Nitzschia kerguelensis,3800,5.73e-12
Maxilliphimedia longipes,Nitzschia kerguelensis,0.81,5.73e-12
Natatolana oculata,Nitzschia kerguelensis,0.031,5.73e-12
Eucampia antarctica,Thalassiosira trifulta,7.29e-12,5.87e-12
Cinachyra barbata,Dictyocha speculum,0.18,6.98e-12
Ekmocucumis turqueti,Eucampia antarctica,2.3,7.29e-12
Alacia hettacra,Rhizosolenia antennata,0.00044,7.78e-12
Banquisia belgicae,Manguinea rigida,4.01e-12,9.1e-12
Clione antarctica,Manguinea rigida,0.1,9.1e-12
Heterophoxus videns,Manguinea rigida,0.031,9.1e-12
Epimeria georgiana,Thalassiosira antarctica,1.9,1.14e-11
Haplocheira plumosa,Thalassiosira antarctica,0.031,1.14e-11
Rhizosolenia antennata,Thalassiosira antarctica,7.78e-12,1.14e-11
Cinachyra antarctica,Proboscia truncata,0.18,1.21e-11
Fragilariopsis obliquecostata,Proboscia truncata,4.53e-13,1.21e-11
Globocassidulina crassa,Proboscia truncata,1.2e-09,1.21e-11
Kirkpatrickia variolosa,Proboscia truncata,45,1.21e-11
Laetmogone wyvillethompsoni,Proboscia truncata,0.01,1.21e-11
Perknaster fuscus antarcticus,Proboscia truncata,9.8,1.21e-11
Fragilariopsis linearis,Thalassiosira gracilis expecta,4.53e-13,1.92e-11
Gorgonocephalus chiliensis,Thalassiosira gracilis expecta,2.7,1.92e-11
Pseudo-Nitzschia prolongatoides,Thalassiosira gracilis expecta,3.74e-12,1.92e-11
Pseudorchomene coatsi,Thalassiosira gracilis expecta,0.47,1.92e-11
Azpeitia tabularis,Porosira glacialis,1.14e-11,2.94e-11
Balaenoptera physalus,Porosira glacialis,8600000,2.94e-11
Coscinodiscus oculoides,Porosira glacialis,1.59e-09,2.94e-11
Manguinea rigida,Porosira glacialis,9.1e-12,2.94e-11
Melicerita obliqua,Porosira glacialis,0.69,2.94e-11
Abyssorchomene nodimanus,Actinocyclus actinochilus,0.24,4.06e-11
Actinocyclus utricularis,Nitzschia lecointei,4.01e-12,4.63e-11
Alexandrella mixta,Nitzschia lecointei,1.3,4.63e-11
Ampelisca richardsoni,Nitzschia lecointei,0.81,4.63e-11
Bathyplotes gourdoni,Nitzschia lecointei,4.8,4.63e-11
Cyclocardia astartoides,Nitzschia lecointei,3e-05,4.63e-11
Fragilariopsis cylindrus,Nitzschia lecointei,1.53e-14,4.63e-11
Iophon radiatus,Nitzschia lecointei,2.3,4.63e-11
Isoschizoporella tricuspis,Nitzschia lecointei,0.69,4.63e-11
Melicerita obliqua,Nitzschia lecointei,0.69,4.63e-11
Newnesia antarctica,Nitzschia lecointei,0.018,4.63e-11
Alcyonium antarcticum,Cylindrotheca closterium,0.13,4.89e-11
Chaetoceros neglectum,Cylindrotheca closterium,9.11e-14,4.89e-11
Azpeitia tabularis,Thalassiosira tumida,1.14e-11,6.54e-11
Lagenorhynchus cruciger,Thalassiosira tumida,240000,6.54e-11
Marseniopsis mollis,Thalassiosira tumida,0.01,6.54e-11
Pseudo-Nitzschia prolongatoides,Thalassiosira tumida,3.74e-12,6.54e-11
Chaetoceros neglectum,Stellarima microtrias,9.11e-14,1.01e-10
Epimeriella walkeri,Stellarima microtrias,0.73,1.01e-10
Actinocyclus utricularis,Gyrodinium lachryama,4.01e-12,1.2e-10
Bodo saltans,Gyrodinium lachryama,2.28e-13,1.2e-10
Chaetoceros socialis,Gyrodinium lachryama,1.71e-13,1.2e-10
Eucampia antarctica,Gyrodinium lachryama,7.29e-12,1.2e-10
Fragilariopsis sublinearis,Gyrodinium lachryama,1.5e-13,1.2e-10
Cylindrotheca closterium,Pseudo-Nitzschia heimii,4.89e-11,1.77e-10
Actinocyclus spiritus,Manguinea fusiformis,1.64e-11,1.97e-10
Alcyonium antarcticum,Manguinea fusiformis,0.13,1.97e-10
Echiniphimedia hodgsoni,Manguinea fusiformis,1.9,1.97e-10
Epimeria georgiana,Manguinea fusiformis,1.9,1.97e-10
Fragilariopsis pseudonana,Manguinea fusiformis,9.11e-14,1.97e-10
Haplocheira plumosa,Manguinea fusiformis,0.031,1.97e-10
Isodyctia toxophila,Manguinea fusiformis,5.6,1.97e-10
Camylaspis maculata,Pseudo-Nitzschia subcurvata,0.053,2.22e-10
Crania lecointei,Pseudo-Nitzschia subcurvata,0.00014,2.22e-10
Eucranta mollis,Pseudo-Nitzschia subcurvata,4.7,2.22e-10
Laetmogone wyvillethompsoni,Pseudo-Nitzschia subcurvata,0.01,2.22e-10
Parvicorbucula socialis,Pseudo-Nitzschia subcurvata,3.3e-13,2.22e-10
Epimeria similis,Pseudo-Nitzschia liniola,3.7,8.13e-10
Abyssocucumis liouvillei,Cibicides refulgens,0.15,1.2e-09
Abyssorchomene nodimanus,Lenticulina antarctica,0.24,1.2e-09
Conchoecia hettacra,Neogloboquadriana pachyderma,0.00044,1.2e-09
Ctenocidaris spinosa,Lenticulina antarctica,3.1,1.2e-09
Epimeriella walkeri,Lenticulina antarctica,0.73,1.2e-09
Euphausia superba,Lenticulina antarctica,5.5,1.2e-09
Flustra angusta,Globocassidulina crassa,0.69,1.2e-09
Globocassidulina crassa,Neogloboquadriana pachyderma,1.2e-09,1.2e-09
Gnathiphimedia mandibularis,Lenticulina antarctica,3.7,1.2e-09
Isosicyonis alba,Neogloboquadriana pachyderma,0.018,1.2e-09
Actinocyclus actinochilus,Coscinodiscus oculoides,4.06e-11,1.59e-09
Conchoecia antipoda,Coscinodiscus oculoides,0.00044,1.59e-09
Chaetoceros socialis,Phascolion strombi,1.71e-13,6.3e-07
Marseniopsis mollis,Phascolion strombi,0.01,6.3e-07
Corethron criophilum,Limacina helicina antarctica,4.01e-12,9.4e-05
Ctenocidaris spinosa,Limacina helicina antarctica,3.1,9.4e-05
Echiniphimedia hodgsoni,Limacina helicina antarctica,1.9,9.4e-05
Eucopia australis,Limacina helicina antarctica,4.7,9.4e-05
Euphausia frigida,Limacina helicina antarctica,0.17,9.4e-05
Actinocyclus actinochilus,Vibilia antarctica,4.06e-11,0.00011
Aega antarctica,Vibilia antarctica,0.59,0.00011
Aptenodytes forsteri,Vibilia stebbingi,11000,0.00011
Artedidraco skottsbergi,Vibilia stebbingi,33,0.00011
Lagenorhynchus cruciger,Vibilia antarctica,240000,0.00011
Macronectes halli,Vibilia stebbingi,4100,0.00011
Oediceroides calmani,Vibilia stebbingi,0.81,0.00011
Oswaldella antarctica,Vibilia stebbingi,1.3,0.00011
Perknaster fuscus antarcticus,Vibilia antarctica,9.8,0.00011
Phorbas areolatus,Vibilia antarctica,1.2,0.00011
Thysanoessa macrura,Vibilia stebbingi,0.15,0.00011
Trematomus lepidorhinus,Vibilia antarctica,150,0.00011
Cinachyra barbata,Crania lecointei,0.18,0.00014
Nototanais antarcticus,Trophon longstaffi,0.1,0.00026
Abyssorchomene plebs,Pentanymphon antarcticum,0.47,0.00034
Alomasoma belyaevi,Pentanymphon antarcticum,0.57,0.00034
Chaetoceros flexuosum,Pentanymphon antarcticum,1.67e-12,0.00034
Epimeria robusta,Pentanymphon antarcticum,1.9,0.00034
Fragilariopsis curta,Pentanymphon antarcticum,9.11e-14,0.00034
Frontoserolis bouvieri,Pentanymphon antarcticum,15,0.00034
Gnathia calva,Pentanymphon antarcticum,0.016,0.00034
Iphimediella  cyclogena,Pentanymphon antarcticum,0.81,0.00034
Labidiaster annulatus,Pentanymphon antarcticum,86,0.00034
Limopsis marionensis,Pentanymphon antarcticum,0.35,0.00034
Notocrangon antarcticus,Pentanymphon antarcticum,0.37,0.00034
Ophioperla ludwigi,Pentanymphon antarcticum,1.6,0.00034
Aega antarctica,Alacia belgicae,0.59,0.00044
Aega antarctica,Conchoecia antipoda,0.59,0.00044
Astrochlamys bruneus,Metaconchoecia isocheira,1.6,0.00044
Cibicides refulgens,Conchoecia hettacra,1.2e-09,0.00044
Cibicides refulgens,Metaconchoecia isocheira,1.2e-09,0.00044
Ctenocidaris perrieri,Metaconchoecia isocheira,15,0.00044
Euphausia frigida,Metaconchoecia isocheira,0.17,0.00044
Maxmuelleria faex,Metaconchoecia isocheira,0.01,0.00044
Melphidippa antarctica,Metaconchoecia isocheira,0.47,0.00044
Aega antarctica,Probuccinum tenuistriatum,0.59,0.00048
Aegires albus,Nacella concinna,0.018,0.00048
Aplidium vastum,Nacella concinna,5.6,0.00048
Mirounga leonina,Nacella concinna,5000000,0.00048
Abyssorchomene nodimanus,Lissarca notorcadensis,0.24,0.00056
Antarctomysis maxima,Lissarca notorcadensis,13,0.00056
Barrukia cristata,Lissarca notorcadensis,3.9,0.00056
Chaetoceros dichaeta,Lissarca notorcadensis,6.04e-13,0.00056
Isodyctia steifera,Lissarca notorcadensis,5.6,0.00056
Lenticulina antarctica,Lissarca notorcadensis,1.2e-09,0.00056
Aega antarctica,Puncturella conica,0.59,0.0011
Azpeitia tabularis,Puncturella conica,1.14e-11,0.0011
Corethron criophilum,Puncturella conica,4.01e-12,0.0011
Coscinodiscus oculoides,Puncturella conica,1.59e-09,0.0011
Eunoe spica spicoides,Puncturella conica,7.1,0.0011
Fragilariopsis rhombica,Puncturella conica,4.53e-13,0.0011
Natatolana obtusata,Puncturella conica,0.031,0.0011
Newnesia antarctica,Puncturella conica,0.018,0.0011
Nototanais dimorphus,Puncturella conica,0.1,0.0011
Oswaldella antarctica,Puncturella conica,1.3,0.0011
Pseudorchomene coatsi,Puncturella conica,0.47,0.0011
Fragilariopsis linearis,Sagitta marri,4.53e-13,0.0013
Pogonophryne marmorata,Sagitta marri,190,0.0013
Cibicides refulgens,Pelagobia longicirrata,1.2e-09,0.0019
Dictyocha speculum,Pelagobia longicirrata,6.98e-12,0.0019
Globocassidulina crassa,Pelagobia longicirrata,1.2e-09,0.0019
Macrourus whitsoni,Pelagobia longicirrata,5100,0.0019
Marseniopsis conica,Pelagobia longicirrata,0.01,0.0019
Ophiacantha antarctica,Pelagobia longicirrata,0.067,0.0019
Bathybiaster loripes,Rhynchonereella bongraini,7.9,0.0019
Bodo saltans,Rhynchonereella bongraini,2.28e-13,0.0019
Djerboa furcipes,Rhynchonereella bongraini,0.031,0.0019
Eucopia australis,Rhynchonereella bongraini,4.7,0.0019
Rhodalia miranda,Rhynchonereella bongraini,0.15,0.0019
Eucopia australis,Silicularia rosea,4.7,0.0022
Flustra antarctica,Golfingia anderssoni,5.6,0.0022
Hamingia,Silicularia rosea,0.018,0.0022
Haplocheira plumosa,Silicularia rosea,0.031,0.0022
Macrourus holotrachys,Silicularia rosea,3800,0.0022
Peraeospinosus pushkini,Silicularia rosea,0.1,0.0022
Porania antarctica,Silicularia rosea,0.073,0.0022
Serolella bouveri,Silicularia rosea,0.1,0.0022
Austrodoris kerguelenensis,Metridia gerlachei,3.4,0.0023
Dissostichus mawsoni,Metridia gerlachei,24000,0.0023
Eunoe spica spicoides,Metridia gerlachei,7.1,0.0023
Maxilliphimedia longipes,Metridia gerlachei,0.81,0.0023
Anthomastus bathyproctus,Vanadis antarctica,1.3,0.0039
Bathybiaster loripes,Vanadis antarctica,7.9,0.0039
Mirounga leonina,Vanadis antarctica,5000000,0.0039
Primno macropa,Vanadis antarctica,0.24,0.0039
Tedania oxeata,Vanadis antarctica,5.6,0.0039
Trematomus bernacchii,Vanadis antarctica,240,0.0039
Urticinopsis antarctica,Vanadis antarctica,2.3,0.0039
Alacia hettacra,Limopsis lillei,0.00044,0.0046
Dissostichus mawsoni,Limopsis lillei,24000,0.0046
Harpovoluta charcoti,Limopsis lillei,0.29,0.0046
Isodyctia cavicornuta,Limopsis lillei,5.6,0.0046
Actinocyclus actinochilus,Eukrohnia hamata,4.06e-11,0.0052
Actinocyclus spiritus,Munna globicauda,1.64e-11,0.0052
Alacia belgicae,Eukrohnia hamata,0.00044,0.0052
Artedidraco orianae,Munna globicauda,95,0.0052
Azpeitia tabularis,Munna globicauda,1.14e-11,0.0052
Bathydoris clavigera,Munna globicauda,3.4,0.0052
Chaetoceros neglectum,Munna globicauda,9.11e-14,0.0052
Chorismus antarcticus,Munna globicauda,0.21,0.0052
Cyllopus lucasii,Munna globicauda,0.32,0.0052
Abyssorchomene nodimanus,Calanoides acutus,0.24,0.0055
Boroecia antipoda,Calanoides acutus,0.00044,0.0055
Arcturidae,Calanus propinquus,1.3,0.0057
Artedidraco loennbergi,Calanus propinquus,17,0.0057
Djerboa furcipes,Hyperiella dilatata,0.031,0.0057
Epimeria rubrieques,Hyperiella dilatata,10,0.0057
Gnathia calva,Hyperiella dilatata,0.016,0.0057
Heterophoxus videns,Hyperiella dilatata,0.031,0.0057
Hyperia macrocephala,Hyperiella dilatata,0.42,0.0057
Antarctomysis maxima,Ihlea racovitzai,13,0.0074
Austrosignum grande,Ihlea racovitzai,50,0.0074
Chorismus antarcticus,Salpa gerlachei,0.21,0.0074
Pseudosagitta gazellae,Salpa gerlachei,0.15,0.0074
Cassidulinoides parkerianus,Paraeuchaeta antarctica,1.2e-09,0.0081
Cinachyra barbata,Echinopsolus acanthocola,0.18,0.0081
Euphausia superba,Paraeuchaeta antarctica,5.5,0.0081
Ophioperla ludwigi,Paraeuchaeta antarctica,1.6,0.0081
Alomasoma belyaevi,Marseniopsis mollis,0.57,0.01
Astrochlamys bruneus,Falsimargarita gemma,1.6,0.01
Banquisia belgicae,Marseniopsis mollis,4.01e-12,0.01
Bostrychopora dentata,Falsimargarita gemma,0.085,0.01
Chaetoceros bulbosum ,Elpidia glacialis,6.04e-13,0.01
Cinachyra barbata,Elpidia glacialis,0.18,0.01
Echiurus antarcticus,Marseniopsis conica,0.00088,0.01
Flustra angusta,Maxmuelleria faex,0.69,0.01
Heterophoxus videns,Marseniopsis mollis,0.031,0.01
Isodyctia steifera,Marseniopsis mollis,5.6,0.01
Macronectes halli,Marseniopsis mollis,4100,0.01
Dolloidraco longedorsalis,Propeleda longicaudata,13,0.012
Harpagifer antarcticus,Propeleda longicaudata,36,0.012
Abyssorchomene rossi,Gnathia calva,1.9,0.016
Ampelisca richardsoni,Gnathia calva,0.81,0.016
Euphausia frigida,Gnathia calva,0.17,0.016
Alcyonium antarcticum,Clio pyramidata,0.13,0.017
Antarctomysis maxima,Clio pyramidata,13,0.017
Aega antarctica,Marginella ealesa,0.59,0.018
Aethotaxis mitopteryx,Marginella ealesa,49,0.018
Amauropsis rossiana,Hamingia,0.01,0.018
Ascidia challengeri,Isosicyonis alba,0.69,0.018
Ceratoserolis meridionalis,Newnesia antarctica,15,0.018
Champsocephalus gunnari,Marginella ealesa,2200,0.018
Cinachyra barbata,Newnesia antarctica,0.18,0.018
Cyllopus lucasii,Isosicyonis alba,0.32,0.018
Gymnodraco acuticeps,Newnesia antarctica,1400,0.018
Laternula elliptica,Newnesia antarctica,0.55,0.018
Limopsis lillei,Newnesia antarctica,0.0046,0.018
Clio pyramidata,Rhincalanus gigas,0.017,0.02
Cyllopus lucasii,Rhincalanus gigas,0.32,0.02
Lenticulina antarctica,Rhincalanus gigas,1.2e-09,0.02
Natatolana meridionalis,Rhincalanus gigas,0.031,0.02
Ophiacantha antarctica,Rhincalanus gigas,0.067,0.02
Peraeospinosus pushkini,Rhincalanus gigas,0.1,0.02
Prionodraco evansii,Rhincalanus gigas,64,0.02
Bathyplotes gourdoni,Scotoplanes globosa,4.8,0.024
Actinocyclus spiritus,Tubularia ralphii,1.64e-11,0.029
Banquisia belgicae,Tubularia ralphii,4.01e-12,0.029
Coscinodiscus oculoides,Tubularia ralphii,1.59e-09,0.029
Epimeria georgiana,Tubularia ralphii,1.9,0.029
Eusirus antarcticus,Tubularia ralphii,0.14,0.029
Molpadia musculus,Tubularia ralphii,2.3,0.029
Tritoniella belli,Tubularia ralphii,0.35,0.029
Amauropsis rossiana,Natatolana oculata,0.01,0.031
Chaetoceros neglectum,Natatolana oculata,9.11e-14,0.031
Epimeria similis,Natatolana oculata,3.7,0.031
Eurythenes gryllus,Natatolana oculata,50,0.031
Gersemia antarctica,Natatolana oculata,5800,0.031
Haliclona dancoi,Natatolana oculata,5.6,0.031
Muraenolepis marmoratus,Natatolana oculata,1000,0.031
Alacia hettacra,Heterophoxus videns,0.00044,0.031
Ampelisca richardsoni,Heterophoxus videns,0.81,0.031
Anthomastus bathyproctus,Oradarea edentata,1.3,0.031
Arcturidae,Haplocheira plumosa,1.3,0.031
Austroflustra vulgaris,Haplocheira plumosa,0.15,0.031
Baseodiscus antarcticus,Oradarea edentata,5800,0.031
Bathydoris clavigera,Haplocheira plumosa,3.4,0.031
Cadulus dalli antarcticum,Natatolana meridionalis,0.0017,0.031
Cadulus dalli antarcticum,Oradarea edentata,0.0017,0.031
Ceratoserolis meridionalis,Natatolana meridionalis,15,0.031
Conchoecia antipoda,Natatolana meridionalis,0.00044,0.031
Conchoecia antipoda,Oradarea edentata,0.00044,0.031
Cryodraco antarcticus,Natatolana obtusata,1300,0.031
Cyllopus lucasii,Natatolana obtusata,0.32,0.031
Diphyes antarctica,Haplocheira plumosa,0.15,0.031
Echiniphimedia hodgsoni,Heterophoxus videns,1.9,0.031
Echiniphimedia hodgsoni,Natatolana meridionalis,1.9,0.031
Electrona antarctica,Natatolana meridionalis,39,0.031
Eucopia australis,Haplocheira plumosa,4.7,0.031
Eudorella splendida,Heterophoxus videns,0.053,0.031
Globocassidulina crassa,Haplocheira plumosa,1.2e-09,0.031
Gnathiphimedia mandibularis,Natatolana obtusata,3.7,0.031
Hamingia,Natatolana obtusata,0.018,0.031
Heterophoxus videns,Oradarea edentata,0.031,0.031
Momoculodes scabriculosus,Oradarea edentata,0.47,0.031
Muraenolepis marmoratus,Oradarea edentata,1000,0.031
Ekmocucumis steineni,Ophioceres incipiens,2.3,0.041
Epimeria robusta,Ophioceres incipiens,1.9,0.041
Eurythenes gryllus,Ophioceres incipiens,50,0.041
Frontoserolis bouvieri,Ophioceres incipiens,15,0.041
Glyptonotus antarcticus,Ophioceres incipiens,50,0.041
Odontaster validus,Ophioceres incipiens,0.57,0.041
Acodontaster hodgsoni,Isotealia antarctica,3.9,0.043
Aethotaxis mitopteryx,Isotealia antarctica,49,0.043
Anthomastus bathyproctus,Parmaphorella mawsoni,1.3,0.043
Artedidraco orianae,Isotealia antarctica,95,0.043
Astrotoma agassizii,Parmaphorella mawsoni,4.2,0.043
Barrukia cristata,Pseudostichopus mollis,3.9,0.043
