Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
Damaeus riparius,flagellates,0.000216929,3.63e-07
Donacochara speciosa,flagellates,0.004422659,3.63e-07
Geophilus insculptus,flagellates,0.005906476,3.63e-07
Prozercon fimbriatus (juv),flagellates,3.51e-06,3.63e-07
Veigaia nemorensis (juv),flagellates,1.79e-05,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
Cochlodina laminata,fungivorous nematodes,0.201619125,5.35e-07
Neobisium carcinoides,fungivorous nematodes,0.001549189,5.35e-07
Scydmaenidae sp2,fungivorous nematodes,0.000550589,5.35e-07
Epicrius sp. (juv),bacterivorous nematodes,3.7e-06,8.52e-07
Lithobius curtipes {l},bacterivorous nematodes,0.002886338,8.52e-07
Staphylinidae spec,bacterivorous nematodes,0.004003596,8.52e-07
Veigaia nemorensis (juv),bacterivorous nematodes,1.79e-05,8.52e-07
Achipteria coleoptrata,Parisotoma notabilis,5e-05,2.41e-06
Allaiulus nitidus {xxl},Parisotoma notabilis,0.031924658,2.41e-06
Amaurobius sp. (juv),Parisotoma notabilis,0.012068147,2.41e-06
Atropacarus striculus,Parisotoma notabilis,2.49e-05,2.41e-06
Hahnia pusilla (juv),Parisotoma notabilis,0.000174151,2.41e-06
Hypochthonius rufulus,Parisotoma notabilis,2.51e-05,2.41e-06
Lamprohiza splendidula (juv),Parisotoma notabilis,0.000513793,2.41e-06
Ligidium hypnorum,Parisotoma notabilis,0.005681208,2.41e-06
Oppiella falcata,Parisotoma notabilis,6.68e-06,2.41e-06
Oppiella nova,Parisotoma notabilis,8.99e-06,2.41e-06
Ceratophysella denticulata,Isotomiella minor,5.96e-06,3.27e-06
Harpactea lepida (juv) small,Isotomiella minor,0.002996785,3.27e-06
Histopona torpida,Isotomiella minor,0.030705366,3.27e-06
Agelenidae sp. (juv),Quadroppia monstruosa,0.009143081,3.47e-06
Amerus polonicus,Quadroppia monstruosa,0.00021374,3.47e-06
Clubionidae (juv),Quadroppia monstruosa,0.003435355,3.47e-06
Dendrobaena octaedra,Quadroppia monstruosa,0.146111111,3.47e-06
Limacidae sp.,Quadroppia monstruosa,0.184894,3.47e-06
Lithobius mutabilis,Quadroppia monstruosa,0.004660424,3.47e-06
Lysigamasus sp. (juv),Quadroppia monstruosa,2.42e-05,3.47e-06
Prozercon fimbriatus,Quadroppia monstruosa,6.12e-06,3.47e-06
Harpactea lepida (juv) small,Prozercon fimbriatus (juv),0.002996785,3.51e-06
Euophrys frontalis,predacious nematodes,0.00313298,3.56e-06
Habrocerus capillaricornis,predacious nematodes,0.001056938,3.56e-06
Isotomiella minor,predacious nematodes,3.27e-06,3.56e-06
Nothrus silvestris,predacious nematodes,8.43e-05,3.56e-06
Prozercon fimbriatus (juv),predacious nematodes,3.51e-06,3.56e-06
Strigamia acuminata,predacious nematodes,0.006997365,3.56e-06
Carabidae sp. (juv),Trachytes aegrota (juv) {xs},0.623319917,3.57e-06
Cylisticus sp.,Trachytes aegrota (juv) {xs},0.003154401,3.57e-06
Geophilomorpha sp.,Trachytes aegrota (juv) {xs},0.006669259,3.57e-06
Lehmannia marginata,Trachytes aegrota (juv) {xs},0.436485,3.57e-06
Lysigamasus sp. (juv),Trachytes aegrota (juv) {xs},2.42e-05,3.57e-06
Malthodes sp. (juv),Trachytes aegrota (juv) {xs},0.004000437,3.57e-06
Quadroppia monstruosa,Trachytes aegrota (juv) {xs},3.47e-06,3.57e-06
Tachypodoiulus niger,Trachytes aegrota (juv) {xs},0.063822,3.57e-06
Agriotes sp. (juv),Epicrius sp. (juv),0.001333964,3.7e-06
Berniniella bicarinata,Epicrius sp. (juv),9.2e-06,3.7e-06
Coelotes sp. (juv) {l},Epicrius sp. (juv),0.003123892,3.7e-06
Geholaspis mandibularis,Microppia minus,7.64e-05,3.83e-06
Geophilomorpha sp.,Microppia minus,0.006669259,3.83e-06
Geophilus insculptus,Microppia minus,0.005906476,3.83e-06
Gonatium rubens,Microppia minus,0.003308776,3.83e-06
Histopona torpida,Microppia minus,0.030705366,3.83e-06
Athous subfuscus (juv) {m},Quadroppia quadricarinata,0.000471002,4.77e-06
Histopona torpida,Quadroppia quadricarinata,0.030705366,4.77e-06
Malthodes sp. (juv),Quadroppia quadricarinata,0.004000437,4.77e-06
Monachoides incarnatus,Quadroppia quadricarinata,0.125012001,4.77e-06
Athous subfuscus (juv) {m},Parasitidae (juv) {xs},0.000471002,4.91e-06
Coelotes sp. (juv) {l},Parasitidae (juv) {xs},0.003123892,4.91e-06
Julidae sp.,Parasitidae (juv) {xs},0.00617,4.91e-06
Lithobius sp3 {m},Parasitidae (juv) {xs},0.000204057,4.91e-06
Neobisium sp.,Parasitidae (juv) {xs},0.001603525,4.91e-06
Nothrus silvestris,Parasitidae (juv) {xs},8.43e-05,4.91e-06
Oppiella obsoleta,Parasitidae (juv) {xs},1.58e-05,4.91e-06
Euophrys frontalis,Folsomia quadrioculata,0.00313298,5.41e-06
Lithobius cf. mutabilis (juv),Oppiella marginedentata,0.001784674,5.68e-06
Agelenidae sp. (juv),Ceratophysella denticulata,0.009143081,5.96e-06
Atropacarus striculus,Ceratophysella denticulata,2.49e-05,5.96e-06
Dendrobaena octaedra,Prozercon fimbriatus,0.146111111,6.12e-06
Hypogastrura purpurescens,Prozercon fimbriatus,8.45e-06,6.12e-06
Lehmannia marginata,Prozercon fimbriatus,0.436485,6.12e-06
Limacidae sp.,Prozercon fimbriatus,0.184894,6.12e-06
Monachoides incarnatus,Prozercon fimbriatus,0.125012001,6.12e-06
Nitidulidae sp.,Prozercon fimbriatus,0.000827099,6.12e-06
Lithobius curtipes {l},Zercon sp. (juv),0.002886338,7.12e-06
Veigaia nemorensis (juv),Zercon sp. (juv),1.79e-05,7.12e-06
Ceratophysella denticulata,Fosseremus laciniatus,5.96e-06,7.22e-06
Geholaspis mandibularis,Veigaia exigua (juv),7.64e-05,8.43e-06
Lithobius sp3 {m},Veigaia exigua (juv),0.000204057,8.43e-06
Coelotes sp. (juv) {l},Hypogastrura purpurescens,0.003123892,8.45e-06
Agelenidae sp. (juv),Suctobelba altvateri,0.009143081,8.99e-06
Amerus polonicus,Oppiella nova,0.00021374,8.99e-06
Euophrys frontalis,Suctobelba altvateri,0.00313298,8.99e-06
Geholaspis mandibularis,Lepidocyrtus lanuginosus,7.64e-05,8.99e-06
Lithobius cf. mutabilis (juv),Oppiella nova,0.001784674,8.99e-06
Parisotoma notabilis,Suctobelba altvateri,2.41e-06,8.99e-06
Athous subfuscus (juv) {m},Berniniella bicarinata,0.000471002,9.2e-06
Agelenidae sp. (juv),Neotrichoppia confinis,0.009143081,9.85e-06
Aporrectodea caliginosa,Tectocepheus minor,0.607275641,9.85e-06
Cylisticus sp.,Tectocepheus minor,0.003154401,9.85e-06
Euophrys frontalis,Tectocepheus minor,0.00313298,9.85e-06
Lehmannia marginata,Tectocepheus minor,0.436485,9.85e-06
Nitidulidae sp.,Tectocepheus minor,0.000827099,9.85e-06
Quadroppia quadricarinata,Tectocepheus minor,4.77e-06,9.85e-06
Lithobius sp3 {m},Pseudosinella immaculata,0.000204057,1.12e-05
Allaiulus nitidus (juv) {l},Zercon cf gurensis,0.001395388,1.22e-05
Aporrectodea rosea,Zercon cf gurensis,0.219642857,1.22e-05
Aporrectodea rosea (juv),Zercon cf gurensis,0.085811429,1.22e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Atropacarus striculus,Zercon cf gurensis,2.49e-05,1.22e-05
Fosseremus laciniatus,Zercon cf gurensis,7.22e-06,1.22e-05
Lehmannia marginata,Zercon cf gurensis,0.436485,1.22e-05
Paratullbergia callipygos,Zercon cf gurensis,1.46e-05,1.22e-05
Schendyla nemorensis,Zercon cf gurensis,0.005111424,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Strigamia acuminata,Zercon cf gurensis,0.006997365,1.22e-05
Suctobelba altvateri,Zercon cf gurensis,8.99e-06,1.22e-05
Trachytes pauperior{s},Zercon cf gurensis,1.92e-05,1.22e-05
Euophrys frontalis,Uropoda minima,0.00313298,1.34e-05
Geophilomorpha sp.,Uropoda minima,0.006669259,1.34e-05
Geophilus insculptus,Uropoda minima,0.005906476,1.34e-05
Geophilomorpha sp.,Tectocepheus velatus alatus,0.006669259,1.35e-05
Lehmannia marginata,Tectocepheus velatus alatus,0.436485,1.35e-05
Microppia minus,Tectocepheus velatus alatus,3.83e-06,1.35e-05
Monachoides incarnatus,Tectocepheus velatus alatus,0.125012001,1.35e-05
Agelenidae sp. (juv),Paratullbergia callipygos,0.009143081,1.46e-05
Coelotes sp. (juv) {l},Metaphorura affinis,0.003123892,1.46e-05
Cychrus attenuatus,Willemia anophthalma,0.51825924,1.46e-05
Enchytraeidae,Willemia anophthalma,-999,1.46e-05
Euophrys frontalis,Metaphorura affinis,0.00313298,1.46e-05
Euophrys frontalis,Paratullbergia callipygos,0.00313298,1.46e-05
Geholaspis mandibularis,Willemia anophthalma,7.64e-05,1.46e-05
Geophilus insculptus,Willemia anophthalma,0.005906476,1.46e-05
Habrocerus capillaricornis,Mesaphorura sp.,0.001056938,1.46e-05
Microppia minus,Willemia anophthalma,3.83e-06,1.46e-05
Porcellio conspersum,Willemia anophthalma,0.004025013,1.46e-05
Quadroppia quadricarinata,Willemia anophthalma,4.77e-06,1.46e-05
Uroseius cylindricus (juv),Willemia anophthalma,2.39e-05,1.46e-05
Coelotes sp. (juv) {l},Oppiella subpectinata,0.003123892,1.52e-05
Euophrys frontalis,Megalothorax minimus,0.00313298,1.52e-05
Geophilomorpha sp.,Megalothorax minimus,0.006669259,1.52e-05
Geophilus insculptus,Megalothorax minimus,0.005906476,1.52e-05
Lithobius cf. mutabilis (juv),Oppiella subpectinata,0.001784674,1.52e-05
Ceratophysella denticulata,Chamobates cuspidatus,5.96e-06,1.55e-05
Lehmannia marginata,Oppiella obsoleta,0.436485,1.58e-05
Amerus polonicus,Veigaia exigua,0.00021374,1.59e-05
Aporrectodea rosea (juv),Veigaia exigua,0.085811429,1.59e-05
Arion silvaticus,Veigaia exigua,0.192352467,1.59e-05
Geholaspis mandibularis,Veigaia exigua,7.64e-05,1.59e-05
Geophilus insculptus,Veigaia exigua,0.005906476,1.59e-05
Schendyla nemorensis,Veigaia exigua,0.005111424,1.59e-05
Scolopendrella cf. subnuda {s},Veigaia exigua,2.33e-05,1.59e-05
Athous subfuscus (juv) {m},Hypochthonius luteus,0.000471002,1.67e-05
Ceratophysella denticulata,Hypochthonius luteus,5.96e-06,1.67e-05
Allaiulus nitidus {xxl},Veigaia nemorensis (juv),0.031924658,1.79e-05
Allosuctobelba grandis,Veigaia nemorensis (juv),3.25e-05,1.79e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Aporrectodea caliginosa,Veigaia nemorensis (juv),0.607275641,1.79e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Coelotes sp. (juv) {l},Veigaia nemorensis (juv),0.003123892,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Harpactea lepida (juv) large,Veigaia nemorensis (juv),0.004962887,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Lehmannia marginata,Veigaia nemorensis (juv),0.436485,1.79e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis (juv),0.001784674,1.79e-05
Lithobius curtipes {l},Veigaia nemorensis (juv),0.002886338,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Micrargus herbigradus,Veigaia nemorensis (juv),0.001961535,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Porcellio sp.,Veigaia nemorensis (juv),0.004806301,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Suctobelba altvateri,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Arion silvaticus,Trachytes pauperior{s},0.192352467,1.92e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Epicrius sp. (juv),Trachytes pauperior{s},3.7e-06,1.92e-05
Euophrys frontalis,Trachytes pauperior{s},0.00313298,1.92e-05
Geophilus insculptus,Trachytes pauperior{s},0.005906476,1.92e-05
Habrocerus capillaricornis,Trachytes pauperior{s},0.001056938,1.92e-05
Lithobius sp3 {m},Trachytes pauperior{s},0.000204057,1.92e-05
Lysigamasus sp. (juv),Trachytes pauperior{s},2.42e-05,1.92e-05
Neobisium carcinoides,Trachytes pauperior{s},0.001549189,1.92e-05
Aporrectodea rosea (juv),Scolopendrella cf. subnuda {s},0.085811429,2.33e-05
Hahnia pusilla,Scolopendrella cf. subnuda {s},0.001021355,2.33e-05
Lithobius cf. aulacopus (juv),Scolopendrella cf. subnuda {s},0.003646738,2.33e-05
Lithobius muticus,Scolopendrella cf. subnuda {s},0.003677257,2.33e-05
Dendrobaena octaedra,Uroseius cylindricus (juv),0.146111111,2.39e-05
Geophilus electricus,Uroseius cylindricus (juv),0.00996843,2.39e-05
Hahnia pusilla,Uroseius cylindricus (juv),0.001021355,2.39e-05
Lithobius curtipes {l},Uroseius cylindricus (juv),0.002886338,2.39e-05
Micrargus herbigradus,Uroseius cylindricus (juv),0.001961535,2.39e-05
Neotrichoppia confinis,Uroseius cylindricus (juv),9.85e-06,2.39e-05
Oppiella nova,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Allosuctobelba grandis,Lysigamasus sp. (juv),3.25e-05,2.42e-05
Amerus polonicus,Lysigamasus sp. (juv),0.00021374,2.42e-05
Araneidae sp. (juv),Lysigamasus sp. (juv),0.001240502,2.42e-05
Arion intermedicus,Lysigamasus sp. (juv),0.24906,2.42e-05
Atropacarus striculus,Lysigamasus sp. (juv),2.49e-05,2.42e-05
Diplocephalus picinus,Lysigamasus sp. (juv),0.001612679,2.42e-05
Eniochthonius minutissimus,Lysigamasus sp. (juv),2.06e-05,2.42e-05
Geophilus ribauti,Lysigamasus sp. (juv),0.004253993,2.42e-05
Harpactea lepida (juv) small,Lysigamasus sp. (juv),0.002996785,2.42e-05
Hahnia pusilla,Hypochthonius rufulus,0.001021355,2.51e-05
Arion intermedicus,Pachylaelaps regularis,0.24906,2.81e-05
Epicrius sp. (juv),Pachylaelaps regularis,3.7e-06,2.81e-05
Athous subfuscus (juv) {m},Oribatula tibialis,0.000471002,3.63e-05
Parasitidae (juv) {xs},Trachytes aegrota,4.91e-06,3.7e-05
Scydmaenidae sp2,Trachytes aegrota,0.000550589,3.7e-05
Geholaspis mandibularis,Uropoda cassidea (juv),7.64e-05,3.95e-05
Scydmaenidae sp2,Uropoda cassidea (juv),0.000550589,3.95e-05
Strigamia acuminata,Uropoda cassidea (juv),0.006997365,3.95e-05
Coelotes sp. (juv) {l},Uroseius cylindricus,0.003123892,4.03e-05
Cychrus attenuatus,Uroseius cylindricus,0.51825924,4.03e-05
Euophrys frontalis,Uroseius cylindricus,0.00313298,4.03e-05
Hypochthonius rufulus,Uroseius cylindricus,2.51e-05,4.03e-05
Lithobius muticus,Uroseius cylindricus,0.003677257,4.03e-05
Monachoides incarnatus,Uroseius cylindricus,0.125012001,4.03e-05
Oppiella marginedentata,Uroseius cylindricus,5.68e-06,4.03e-05
Quadroppia quadricarinata,Uroseius cylindricus,4.77e-06,4.03e-05
Strigamia acuminata,Uroseius cylindricus,0.006997365,4.03e-05
Tectocepheus velatus alatus,Uroseius cylindricus,1.35e-05,4.03e-05
Trichoniscus pusillus {l},Uroseius cylindricus,0.001396168,4.03e-05
Harpactea lepida large,Veigaia nemorensis,0.014693674,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Coelotes sp. (juv) {l},omnivorous nematodes,0.003123892,6.02e-05
Lithobius curtipes {l},omnivorous nematodes,0.002886338,6.02e-05
Lithobius sp3 {m},omnivorous nematodes,0.000204057,6.02e-05
Lysigamasus sp. (juv),omnivorous nematodes,2.42e-05,6.02e-05
Scydmaenidae sp2,omnivorous nematodes,0.000550589,6.02e-05
Uroseius cylindricus,omnivorous nematodes,4.03e-05,6.02e-05
Ceratophysella denticulata,Nanhermannia nana,5.96e-06,6.37e-05
Epicrius sp. (juv),Nanhermannia nana,3.7e-06,6.37e-05
Harpactea lepida large,Nanhermannia nana,0.014693674,6.37e-05
Allaiulus nitidus (juv) {l},Scutigerella immaculata {s},0.001395388,7.15e-05
Euophrys frontalis,Scutigerella immaculata {s},0.00313298,7.15e-05
Lithobius muticus,Scutigerella immaculata {s},0.003677257,7.15e-05
Schendyla nemorensis,Scutigerella immaculata {s},0.005111424,7.15e-05
Allaiulus nitidus {xxl},Geholaspis mandibularis,0.031924658,7.64e-05
Amerus polonicus,Geholaspis mandibularis,0.00021374,7.64e-05
Dendrobaena pygmaea,Geholaspis mandibularis,0.04,7.64e-05
Clubionidae (juv),Veigaia cerva,0.003435355,8.03e-05
Euophrys frontalis,Veigaia cerva,0.00313298,8.03e-05
Nargus anisotomoides,Veigaia cerva,0.001385543,8.03e-05
Ceratophysella denticulata,Nothrus silvestris,5.96e-06,8.43e-05
Lithobius cf. mutabilis (juv),Nothrus silvestris,0.001784674,8.43e-05
Diplocephalus picinus,Uropoda cassidea,0.001612679,8.54e-05
Neobisium sp.,Uropoda cassidea,0.001603525,8.54e-05
Octolasion tyrtaeum (juv) {xxl},Uropoda cassidea,0.378272222,8.54e-05
Quadroppia quadricarinata,Uropoda cassidea,4.77e-06,8.54e-05
Tectocepheus minor,Uropoda cassidea,9.85e-06,8.54e-05
Trachytes aegrota (juv) {xs},Uropoda cassidea,3.57e-06,8.54e-05
Trichoniscus sp.,Uropoda cassidea,0.001742812,8.54e-05
Ceratophysella denticulata,Phthiracarus compressus,5.96e-06,0.000123863
Harpactea lepida large,Phthiracarus compressus,0.014693674,0.000123863
Agelenidae sp. (juv),Hahnia pusilla (juv),0.009143081,0.000174151
Habrocerus capillaricornis,Hahnia pusilla (juv),0.001056938,0.000174151
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Aporrectodea rosea (juv),Damaeus riparius,0.085811429,0.000216929
Athous subfuscus (juv) {m},Damaeus riparius,0.000471002,0.000216929
Cychrus attenuatus,Steganacarus magnus,0.51825924,0.0004634
Dendrobaena octaedra,Steganacarus magnus,0.146111111,0.0004634
Diplocephalus picinus,Steganacarus magnus,0.001612679,0.0004634
Geophilus ribauti,Steganacarus magnus,0.004253993,0.0004634
Lithobius sp.,Steganacarus magnus,0.00359344,0.0004634
Octolasion tyrtaeum (juv) {xxl},Steganacarus magnus,0.378272222,0.0004634
Quadroppia monstruosa,Steganacarus magnus,3.47e-06,0.0004634
Schendyla nemorensis,Steganacarus magnus,0.005111424,0.0004634
Scydmaenidae sp2,Steganacarus magnus,0.000550589,0.0004634
Aporrectodea rosea (juv),Lithobius sp. (juv) {m},0.085811429,0.000467176
Allosuctobelba grandis,Athous subfuscus (juv) {m},3.25e-05,0.000471002
Amerus polonicus,Athous subfuscus (juv) {m},0.00021374,0.000471002
Aporrectodea rosea,Lamprohiza splendidula (juv),0.219642857,0.000513793
Julidae sp.,Scydmaenidae sp2,0.00617,0.000550589
Lehmannia marginata,Scydmaenidae sp2,0.436485,0.000550589
Ligidium hypnorum,Scydmaenidae sp2,0.005681208,0.000550589
Linyphiidae (juv),Scydmaenidae sp2,0.000519895,0.000550589
Quadroppia monstruosa,Scydmaenidae sp2,3.47e-06,0.000550589
Amerus polonicus,Nitidulidae sp.,0.00021374,0.000827099
Dendrobaena octaedra,Nitidulidae sp.,0.146111111,0.000827099
Euophrys frontalis,Nitidulidae sp.,0.00313298,0.000827099
Geophilomorpha sp.,Nitidulidae sp.,0.006669259,0.000827099
Geophilus ribauti,Nitidulidae sp.,0.004253993,0.000827099
Microppia minus,Nitidulidae sp.,3.83e-06,0.000827099
Neobisium sp.,Nitidulidae sp.,0.001603525,0.000827099
Amerus polonicus,Hahnia pusilla,0.00021374,0.001021355
Eulohmannia ribagai,Hahnia pusilla,8.7e-05,0.001021355
Aporrectodea rosea,Habrocerus capillaricornis,0.219642857,0.001056938
Arrhopalites pygmaeus,Habrocerus capillaricornis,5.1e-06,0.001056938
Cochlodina laminata,Habrocerus capillaricornis,0.201619125,0.001056938
Amerus polonicus,Saloca diceros,0.00021374,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Aporrectodea rosea,Nargus anisotomoides,0.219642857,0.001385543
Lithobius sp. (juv) {m},Nargus anisotomoides,0.000467176,0.001385543
Diplocephalus picinus,Trichoniscus pusillus {l},0.001612679,0.001396168
Julidae sp.,Trichoniscus pusillus {l},0.00617,0.001396168
Lithobius mutabilis,Trichoniscus pusillus {l},0.004660424,0.001396168
Micrargus herbigradus,Trichoniscus pusillus {l},0.001961535,0.001396168
Nitidulidae sp.,Trichoniscus pusillus {l},0.000827099,0.001396168
Agelenidae sp. (juv),Neobisium carcinoides,0.009143081,0.001549189
Aporrectodea rosea,Neobisium carcinoides,0.219642857,0.001549189
Arion silvaticus,Neobisium carcinoides,0.192352467,0.001549189
Epicrius sp. (juv),Neobisium carcinoides,3.7e-06,0.001549189
Geophilus insculptus,Neobisium carcinoides,0.005906476,0.001549189
Lithobius cf. aulacopus (juv),Neobisium carcinoides,0.003646738,0.001549189
Lithobius muticus,Neobisium carcinoides,0.003677257,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Aporrectodea rosea (juv),Neobisium sp.,0.085811429,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Dendrobaena pygmaea,Neobisium sp.,0.04,0.001603525
Donacochara speciosa,Neobisium sp.,0.004422659,0.001603525
Limacidae sp.,Neobisium sp.,0.184894,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Agelenidae sp. (juv),Trichoniscus sp.,0.009143081,0.001742812
Athous subfuscus (juv) {m},Trichoniscus sp.,0.000471002,0.001742812
Limacidae sp.,Trichoniscus sp.,0.184894,0.001742812
Porcellio conspersum,Trichoniscus sp.,0.004025013,0.001742812
Quadroppia monstruosa,Trichoniscus sp.,3.47e-06,0.001742812
Trachytes aegrota (juv) {xs},Trichoniscus sp.,3.57e-06,0.001742812
Cychrus attenuatus,Lithobius cf. mutabilis (juv),0.51825924,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Harpactea lepida (juv) small,Micrargus herbigradus,0.002996785,0.001961535
Aporrectodea rosea,Othius sp. (juv) {m},0.219642857,0.002792224
Geophilus insculptus,Othius sp. (juv) {m},0.005906476,0.002792224
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) small,0.001395388,0.002996785
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
