Prey,Predator,PreyMass,PredatorMass
Ephydridae,Paravespula vulgaris,0.000531552,0.040663711
Herina parva,Paravespula vulgaris,0.00132888,0.040663711
Hybotidae,Paravespula vulgaris,0.000457135,0.040663711
Lepidoptera,Paravespula vulgaris,0.00734853175,0.040663711
Limoniidae,Paravespula vulgaris,0.000797328,0.040663711
Ceratopogonidae,Dolomedes sp,0.00100612828571429,0.106746515
Caenis sp,Sympetrum sanguineum,0.00825782,0.146281373
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.146281373
Ceratopogonidae,Sympetrum sanguineum,0.00100612828571429,0.146281373
Chironomidae,Sympetrum sanguineum,0.0004714868,0.146281373
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Herina parva,Sympetrum sanguineum,0.00132888,0.146281373
Hybotidae,Sympetrum sanguineum,0.000457135,0.146281373
Lepidoptera,Sympetrum sanguineum,0.00734853175,0.146281373
Pteromicra leucopeza,Sympetrum sanguineum,0.002126207,0.146281373
Anthocomus coccineus,Sympetrum vulgatum,0.008884535,0.239476765
Calliphoridae,Sympetrum vulgatum,0.013687458,0.239476765
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.239476765
Chloropidae,Sympetrum vulgatum,0.000853141,0.239476765
Cloeon simile,Sympetrum vulgatum,0.003539066,0.239476765
Culex sp,Sympetrum vulgatum,0.000903638,0.239476765
Ephydridae,Sympetrum vulgatum,0.000531552,0.239476765
Lepidoptera,Sympetrum vulgatum,0.00734853175,0.239476765
Limoniidae,Sympetrum vulgatum,0.000797328,0.239476765
Muscidae copro,Sympetrum vulgatum,0.001456452,0.239476765
Muscidae flor,Sympetrum vulgatum,0.001456452,0.239476765
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.239476765
Sepedon sphegea,Sympetrum vulgatum,0.010631036,0.239476765
Sepedon spinipes,Sympetrum vulgatum,0.007175949,0.239476765
Anthocomus coccineus,Sympetrum sp,0.008884535,0.244785363
Caenis sp,Sympetrum sp,0.00825782,0.244785363
Calliphoridae,Sympetrum sp,0.013687458,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Hybotidae,Sympetrum sp,0.000457135,0.244785363
Ichneumonidae,Sympetrum sp,0.002259095,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Paravespula vulgaris,Sympetrum sp,0.040663711,0.244785363
Pteromicra leucopeza,Sympetrum sp,0.002126207,0.244785363
Sciaridae,Sympetrum sp,0.000531552,0.244785363
Anthocomus coccineus,Somatochlora sp,0.008884535,0.315566673
Caenis sp,Somatochlora sp,0.00825782,0.315566673
Calliphoridae,Somatochlora sp,0.013687458,0.315566673
Ceratopogonidae,Somatochlora sp,0.00100612828571429,0.315566673
Chloropidae,Somatochlora sp,0.000853141,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Culex sp,Somatochlora sp,0.000903638,0.315566673
Limoniidae,Somatochlora sp,0.000797328,0.315566673
Muscidae copro,Somatochlora sp,0.001456452,0.315566673
Muscidae flor,Somatochlora sp,0.001456452,0.315566673
Sciaridae,Somatochlora sp,0.000531552,0.315566673
Sepedon sphegea,Somatochlora sp,0.010631036,0.315566673
Sepedon spinipes,Somatochlora sp,0.007175949,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.008884535,0.516113717
Caenis sp,Sympetrum striolatum,0.00825782,0.516113717
Chironomidae,Sympetrum striolatum,0.0004714868,0.516113717
Chloropidae,Sympetrum striolatum,0.000853141,0.516113717
Herina parva,Sympetrum striolatum,0.00132888,0.516113717
Muscidae copro,Sympetrum striolatum,0.001456452,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Paravespula vulgaris,Sympetrum striolatum,0.040663711,0.516113717
Pteromicra leucopeza,Sympetrum striolatum,0.002126207,0.516113717
Calliphoridae,Rana sp,0.013687458,2
Ceratopogonidae,Rana sp,0.00100612828571429,2
Glossiphonia heteroclita,Rana sp,0.519660093,2
Anisus leucostoma,Emberiza schoeniclus,0.162594915,20
Anthocomus coccineus,Emberiza schoeniclus,0.008884535,20
Araneae,Emberiza schoeniclus,0.010881926,20
Caenis sp,Emberiza schoeniclus,0.00825782,20
Calliphoridae,Emberiza schoeniclus,0.013687458,20
Ceratopogonidae,Emberiza schoeniclus,0.00100612828571429,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chironomidae,Emberiza schoeniclus,0.0004714868,20
Cicadoidea,Emberiza schoeniclus,0.000258987,20
Cloeon simile,Emberiza schoeniclus,0.003539066,20
Clubiona sp,Emberiza schoeniclus,0.000960373,20
Culex sp,Emberiza schoeniclus,0.000903638,20
Delphacidae,Emberiza schoeniclus,0.000378708,20
Dryops auriculatus,Emberiza schoeniclus,0.005154012,20
