Prey,Predator,PreyMass,PredatorMass
Navicula goeppertiana,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula lanceolata,Rhoicosphenia abbreviata,3.66e-08,1e-08
Navicula lanceolata phyllepta,Rhoicosphenia abbreviata,3.57e-09,1e-08
Navicula menisculus,Rhoicosphenia abbreviata,3.19e-08,1e-08
Navicula minima,Rhoicosphenia abbreviata,1.11e-09,1e-08
Navicula seminulum,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula tripunctata,Rhoicosphenia abbreviata,2.47e-08,1e-08
Nitzschia heufleriana,Rhoicosphenia abbreviata,6e-09,1e-08
Nitzschia recta,Rhoicosphenia abbreviata,2.02e-08,1e-08
Pisidium,Rhoicosphenia abbreviata,0.000889912,1e-08
Pseudorthocladius,Rhoicosphenia abbreviata,0.000338411,1e-08
Rheocricotopus chalybeatus,Rhoicosphenia abbreviata,0.000115352,1e-08
Acroloxus lacustris,Navicula cryptonella,0.010600875,1.12e-08
Bezzia,Navicula cryptonella,0.000150991,1.12e-08
Corynoneura,Navicula cryptonella,6.98e-06,1.12e-08
Gammarus pulex,Navicula cryptonella,0.004890172,1.12e-08
Hydracarina,Navicula cryptonella,0.000320421,1.12e-08
Ancylus fluviatilis,Navicula lenzii,0.020020872,1.29e-08
Asellus aquaticus,Navicula goeppertiana,0.007152198,1.29e-08
Asellus aquaticus,Navicula lenzii,0.007152198,1.29e-08
Asellus aquaticus,Navicula pupula,0.007152198,1.29e-08
Asellus aquaticus,Navicula seminulum,0.007152198,1.29e-08
Athripsodes,Navicula lenzii,0.000575266,1.29e-08
Athripsodes,Navicula pupula,0.000575266,1.29e-08
Baetis rhodani,Navicula atomus,0.00027139,1.29e-08
Baetis rhodani,Navicula seminulum,0.00027139,1.29e-08
Baetis scambus,Navicula pupula,0.000149142,1.29e-08
Bezzia,Navicula atomus,0.000150991,1.29e-08
Bezzia,Navicula radiosa,0.000150991,1.29e-08
Caenis rivulorum,Navicula atomus,0.000538682,1.29e-08
Caenis rivulorum,Navicula seminulum,0.000538682,1.29e-08
Clinocera,Navicula goeppertiana,0.000344584,1.29e-08
Clinocera,Navicula lenzii,0.000344584,1.29e-08
Clinocera,Navicula pupula,0.000344584,1.29e-08
Corynoneura,Navicula atomus,6.98e-06,1.29e-08
Corynoneura,Navicula goeppertiana,6.98e-06,1.29e-08
Corynoneura,Navicula pupula,6.98e-06,1.29e-08
Corynoneura,Navicula radiosa,6.98e-06,1.29e-08
Corynoneura,Navicula seminulum,6.98e-06,1.29e-08
Epoicocladius flavens,Navicula goeppertiana,9.71e-05,1.29e-08
Gobio gobio,Navicula pupula,20.39882147,1.29e-08
Heterotrissocladius marcidus,Navicula pupula,0.000226682,1.29e-08
Hydracarina,Navicula goeppertiana,0.000320421,1.29e-08
Hydropsyche siltalai,Navicula goeppertiana,0.005897064,1.29e-08
Lampetra planeri,Navicula radiosa,4.983824859,1.29e-08
Limnephilus lunatus,Navicula seminulum,0.000670151,1.29e-08
Chaetocladius piger,Cocconeis placentula,0.00017243,1.49e-08
Calopteryx splendens,Nitzschia recta,0.004028394,2.02e-08
Chaetocladius piger,Nitzschia recta,0.00017243,2.02e-08
Cottus gobio,Nitzschia recta,2.237172915,2.02e-08
Cricotopus bicinctus,Nitzschia recta,0.000129092,2.02e-08
Heremodromia,Nitzschia recta,0.000363193,2.02e-08
Hydropsyche pellucidula,Nitzschia recta,0.006422471,2.02e-08
Hydroptila,Nitzschia recta,5.17e-05,2.02e-08
Ithytrichia,Nitzschia recta,9.46e-05,2.02e-08
Nanocladius rectinervis,Nitzschia recta,0.000115701,2.02e-08
Bezzia,Navicula tripunctata,0.000150991,2.47e-08
Cricotopus bicinctus,Navicula tripunctata,0.000129092,2.47e-08
Dendrocoelum lacteum,Navicula tripunctata,0.002000797,2.47e-08
Ephemera danica,Navicula tripunctata,0.003194018,2.47e-08
Hydracarina,Navicula tripunctata,0.000320421,2.47e-08
Ancylus fluviatilis,Navicula menisculus,0.020020872,3.19e-08
Apsectrotanypus trifascipennis,Navicula menisculus,0.001134434,3.19e-08
Athripsodes,Navicula menisculus,0.000575266,3.19e-08
Bezzia,Navicula menisculus,0.000150991,3.19e-08
Calopteryx virgo,Navicula menisculus,0.003440514,3.19e-08
Nanocladius rectinervis,Navicula menisculus,0.000115701,3.19e-08
Athripsodes,Navicula lanceolata,0.000575266,3.66e-08
Bezzia,Navicula lanceolata,0.000150991,3.66e-08
Ellerbeckia arenaria,Navicula lanceolata,8.66e-07,3.66e-08
Heterotrissocladius marcidus,Navicula lanceolata,0.000226682,3.66e-08
Ithytrichia,Navicula lanceolata,9.46e-05,3.66e-08
Antocha,Cocconeis pediculus,0.000631705,4.51e-08
Brillia longifurca,Cocconeis pediculus,0.000397291,4.51e-08
Clinocera,Cocconeis pediculus,0.000344584,4.51e-08
Chaetocladius piger,Fragilaria ulna,0.00017243,5.25e-08
Clinocera,Fragilaria ulna,0.000344584,5.25e-08
Ellerbeckia arenaria,Fragilaria ulna,8.66e-07,5.25e-08
Eukiefferiella claripennis,Fragilaria ulna,9.3e-05,5.25e-08
Asellus aquaticus,Diatoma vulgaris,0.007152198,6.01e-08
Athripsodes,Diatoma vulgaris,0.000575266,6.01e-08
Baetis rhodani,Diatoma vulgaris,0.00027139,6.01e-08
Brillia modesta,Diatoma vulgaris,0.000276125,6.01e-08
Caenis rivulorum,Diatoma vulgaris,0.000538682,6.01e-08
Corynoneura,Diatoma vulgaris,6.98e-06,6.01e-08
Asellus aquaticus,Ellerbeckia arenaria,0.007152198,8.66e-07
Cottus gobio,Ellerbeckia arenaria,2.237172915,8.66e-07
Ancylus fluviatilis,Corynoneura,0.020020872,6.98e-06
Asellus aquaticus,Corynoneura,0.007152198,6.98e-06
Brillia modesta,Corynoneura,0.000276125,6.98e-06
Calopteryx splendens,Corynoneura,0.004028394,6.98e-06
Calopteryx virgo,Corynoneura,0.003440514,6.98e-06
Baetis scambus,Thienemanniella,0.000149142,3.28e-05
Baetis vernus,Thienemanniella,0.000329396,3.28e-05
Bezzia,Thienemanniella,0.000150991,3.28e-05
Dendrocoelum lacteum,Thienemanniella,0.002000797,3.28e-05
Ellerbeckia arenaria,Thienemanniella,8.66e-07,3.28e-05
Hydracarina,Thienemanniella,0.000320421,3.28e-05
Hydropsyche siltalai,Thienemanniella,0.005897064,3.28e-05
Ithytrichia,Thienemanniella,9.46e-05,3.28e-05
Polypedilum convictum,Thienemanniella,0.000118642,3.28e-05
Serratella ignita,Thienemanniella,0.000469034,3.28e-05
Acroloxus lacustris,Polypedilum nubeculosum,0.010600875,5.16e-05
Encyonema silesiacum,Polypedilum nubeculosum,3.45e-09,5.16e-05
Goera pilosa,Polypedilum nubeculosum,0.021391212,5.16e-05
Acroloxus lacustris,Hydroptila,0.010600875,5.17e-05
Baetis rhodani,Hydroptila,0.00027139,5.17e-05
Heremodromia,Hydroptila,0.000363193,5.17e-05
Hydropsyche siltalai,Hydroptila,0.005897064,5.17e-05
Baetis scambus,Eukiefferiella claripennis,0.000149142,9.3e-05
Calopteryx splendens,Eukiefferiella claripennis,0.004028394,9.3e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,9.46e-05
Cricotopus bicinctus,Ithytrichia,0.000129092,9.46e-05
Encyonema silesiacum,Ithytrichia,3.45e-09,9.46e-05
Acroloxus lacustris,Epoicocladius flavens,0.010600875,9.71e-05
Ancylus fluviatilis,Epoicocladius flavens,0.020020872,9.71e-05
Hydropsyche pellucidula,Tanytarsini,0.006422471,9.86e-05
Simulium intermedium,Tanytarsini,0.000472497,9.86e-05
Ancylus fluviatilis,Cricotopus,0.020020872,9.89e-05
Apsectrotanypus trifascipennis,Cricotopus,0.001134434,9.89e-05
Cottus gobio,Cricotopus,2.237172915,9.89e-05
Baetis vernus,Parametriocnemus stylatus,0.000329396,0.000104589
Cottus gobio,Parametriocnemus stylatus,2.237172915,0.000104589
Hydropsyche siltalai,Parametriocnemus stylatus,0.005897064,0.000104589
Ithytrichia,Parametriocnemus stylatus,9.46e-05,0.000104589
Microtendipes pedellus,Parametriocnemus stylatus,0.000565952,0.000104589
Clinocera,Rheocricotopus chalybeatus,0.000344584,0.000115352
Dendrocoelum lacteum,Rheocricotopus chalybeatus,0.002000797,0.000115352
Heremodromia,Rheocricotopus chalybeatus,0.000363193,0.000115352
Ancylus fluviatilis,Nanocladius rectinervis,0.020020872,0.000115701
Baetis rhodani,Nanocladius rectinervis,0.00027139,0.000115701
Baetis scambus,Nanocladius rectinervis,0.000149142,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.004028394,0.000115701
Chaetocladius piger,Nanocladius rectinervis,0.00017243,0.000115701
Goera pilosa,Nanocladius rectinervis,0.021391212,0.000115701
Microtendipes pedellus,Nanocladius rectinervis,0.000565952,0.000115701
Athripsodes,Polypedilum convictum,0.000575266,0.000118642
Diatoma vulgaris,Polypedilum convictum,6.01e-08,0.000118642
Fragilaria capucina,Polypedilum convictum,7.62e-09,0.000118642
Hydracarina,Polypedilum convictum,0.000320421,0.000118642
Oulimnius tuberculatus,Polypedilum convictum,0.00037967,0.000118642
Pisidium,Polypedilum convictum,0.000889912,0.000118642
Apsectrotanypus trifascipennis,Cricotopus bicinctus,0.001134434,0.000129092
Brillia modesta,Cricotopus bicinctus,0.000276125,0.000129092
Cottus gobio,Cricotopus bicinctus,2.237172915,0.000129092
Antocha,Synorthocladius semivirens,0.000631705,0.000144423
Baetis rhodani,Synorthocladius semivirens,0.00027139,0.000144423
Ephemera danica,Synorthocladius semivirens,0.003194018,0.000144423
Gammarus pulex,Synorthocladius semivirens,0.004890172,0.000144423
Gobio gobio,Synorthocladius semivirens,20.39882147,0.000144423
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000149142
Amphora pediculus,Bezzia,5.23e-10,0.000150991
Acroloxus lacustris,Tvetenia,0.010600875,0.000152897
Antocha,Tvetenia,0.000631705,0.000152897
Baetis vernus,Tvetenia,0.000329396,0.000152897
Dendrocoelum lacteum,Tvetenia,0.002000797,0.000152897
Gobio gobio,Tvetenia,20.39882147,0.000152897
Hydropsyche pellucidula,Tvetenia,0.006422471,0.000152897
Microtendipes pedellus,Tvetenia,0.000565952,0.000152897
Polypedilum convictum,Tvetenia,0.000118642,0.000152897
Simulium intermedium,Tvetenia,0.000472497,0.000152897
Acroloxus lacustris,Elmis aenea,0.010600875,0.00016697
Caenis rivulorum,Elmis aenea,0.000538682,0.00016697
Amphora pediculus,Simulium equinum,5.23e-10,0.000167515
Dendrocoelum lacteum,Simulium equinum,0.002000797,0.000167515
Ephemera danica,Simulium equinum,0.003194018,0.000167515
Navicula menisculus,Simulium equinum,3.19e-08,0.000167515
Navicula pupula,Simulium equinum,1.29e-08,0.000167515
Navicula tripunctata,Simulium equinum,2.47e-08,0.000167515
Nitzschia capitellata,Simulium equinum,6e-09,0.000167515
Oulimnius tuberculatus,Simulium equinum,0.00037967,0.000167515
Apsectrotanypus trifascipennis,Limnius volckmari,0.001134434,0.000167701
Baetis rhodani,Limnius volckmari,0.00027139,0.000167701
Clinocera,Limnius volckmari,0.000344584,0.000167701
Dendrocoelum lacteum,Limnius volckmari,0.002000797,0.000167701
Ellerbeckia arenaria,Limnius volckmari,8.66e-07,0.000167701
Calopteryx splendens,Chaetocladius piger,0.004028394,0.00017243
Asellus aquaticus,Pseudosmittia,0.007152198,0.00019678
Cottus gobio,Pseudosmittia,2.237172915,0.00019678
Gammarus pulex,Pseudosmittia,0.004890172,0.00019678
Hydracarina,Pseudosmittia,0.000320421,0.00019678
Limnephilus lunatus,Pseudosmittia,0.000670151,0.00019678
Polypedilum convictum,Pseudosmittia,0.000118642,0.00019678
Ellerbeckia arenaria,Heterotrissocladius marcidus,8.66e-07,0.000226682
Ephemera danica,Heterotrissocladius marcidus,0.003194018,0.000226682
Gammarus pulex,Heterotrissocladius marcidus,0.004890172,0.000226682
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.00027139
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.00027139
Diatoma vulgaris,Hydracarina,6.01e-08,0.000320421
Gammarus pulex,Hydracarina,0.004890172,0.000320421
Brillia modesta,Pseudorthocladius,0.000276125,0.000338411
Ithytrichia,Pseudorthocladius,9.46e-05,0.000338411
Polypedilum convictum,Pseudorthocladius,0.000118642,0.000338411
Cocconeis placentula,Heremodromia,1.49e-08,0.000363193
Cottus gobio,Heremodromia,2.237172915,0.000363193
Ephemera danica,Heremodromia,0.003194018,0.000363193
Apsectrotanypus trifascipennis,Oulimnius tuberculatus,0.001134434,0.00037967
Caenis rivulorum,Oulimnius tuberculatus,0.000538682,0.00037967
Cottus gobio,Oulimnius tuberculatus,2.237172915,0.00037967
Ephemera danica,Oulimnius tuberculatus,0.003194018,0.00037967
Asellus aquaticus,Brillia longifurca,0.007152198,0.000397291
Baetis scambus,Brillia longifurca,0.000149142,0.000397291
Acroloxus lacustris,Polypedilum pedestre,0.010600875,0.000417515
Cottus gobio,Polypedilum pedestre,2.237172915,0.000417515
Elmis aenea,Polypedilum pedestre,0.00016697,0.000417515
Ephemera danica,Polypedilum pedestre,0.003194018,0.000417515
Fragilaria fasciculata,Polypedilum pedestre,3.87e-09,0.000417515
Lampetra planeri,Polypedilum pedestre,4.983824859,0.000417515
Microtendipes pedellus,Polypedilum pedestre,0.000565952,0.000417515
Achnanthes minutissima,Serratella ignita,9.13e-10,0.000469034
Amphora pediculus,Serratella ignita,5.23e-10,0.000469034
Ancylus fluviatilis,Serratella ignita,0.020020872,0.000469034
Baetis vernus,Serratella ignita,0.000329396,0.000469034
Ellerbeckia arenaria,Serratella ignita,8.66e-07,0.000469034
Lampetra planeri,Serratella ignita,4.983824859,0.000469034
Navicula cryptonella,Serratella ignita,1.12e-08,0.000469034
Navicula lanceolata,Serratella ignita,3.66e-08,0.000469034
Nitzschia recta,Serratella ignita,2.02e-08,0.000469034
Oulimnius tuberculatus,Serratella ignita,0.00037967,0.000469034
Pisidium,Serratella ignita,0.000889912,0.000469034
Bezzia,Simulium intermedium,0.000150991,0.000472497
Hydracarina,Simulium intermedium,0.000320421,0.000472497
Hydroptila,Simulium intermedium,5.17e-05,0.000472497
Lampetra planeri,Simulium intermedium,4.983824859,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Nitzschia heufleriana,Simulium intermedium,6e-09,0.000472497
Nitzschia recta,Simulium intermedium,2.02e-08,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.00037967,0.000472497
Potamopyrgus antipodarum,Simulium intermedium,0.007630592,0.000472497
Serratella ignita,Simulium intermedium,0.000469034,0.000472497
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000528527
Ephemera danica,Thienemannimyia,0.003194018,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Hydropsyche pellucidula,Thienemannimyia,0.006422471,0.000528527
Hydropsyche siltalai,Thienemannimyia,0.005897064,0.000528527
Rhyacophila dorsalis,Thienemannimyia,0.001887711,0.000528527
Salmo trutta,Thienemannimyia,130.5166771,0.000528527
Apsectrotanypus trifascipennis,Caenis rivulorum,0.001134434,0.000538682
Baetis rhodani,Caenis rivulorum,0.00027139,0.000538682
Baetis vernus,Caenis rivulorum,0.000329396,0.000538682
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Gammarus pulex,Microtendipes pedellus,0.004890172,0.000565952
Heremodromia,Microtendipes pedellus,0.000363193,0.000565952
Lampetra planeri,Microtendipes pedellus,4.983824859,0.000565952
Achnanthes minutissima,Athripsodes,9.13e-10,0.000575266
Cocconeis pediculus,Limnephilus lunatus,4.51e-08,0.000670151
Fragilaria capucina,Limnephilus lunatus,7.62e-09,0.000670151
Gammarus pulex,Limnephilus lunatus,0.004890172,0.000670151
Hydropsyche siltalai,Limnephilus lunatus,0.005897064,0.000670151
Achnanthes delicatula,Pisidium,4.41e-09,0.000889912
Achnanthes lanceolata,Pisidium,3.62e-09,0.000889912
Bezzia,Pisidium,0.000150991,0.000889912
Brillia modesta,Pisidium,0.000276125,0.000889912
Clinocera,Pisidium,0.000344584,0.000889912
Corynoneura,Pisidium,6.98e-06,0.000889912
Encyonema silesiacum,Pisidium,3.45e-09,0.000889912
Ephemera danica,Pisidium,0.003194018,0.000889912
Ancylus fluviatilis,Apsectrotanypus trifascipennis,0.020020872,0.001134434
Baetis scambus,Lype reducta,0.000149142,0.001283319
Hydracarina,Lype reducta,0.000320421,0.001283319
Antocha,Oligochaeta,0.000631705,0.001613797
Dendrocoelum lacteum,Oligochaeta,0.002000797,0.001613797
Limnephilus lunatus,Oligochaeta,0.000670151,0.001613797
Ancylus fluviatilis,Prodiamesa olivacea,0.020020872,0.001700319
Apsectrotanypus trifascipennis,Prodiamesa olivacea,0.001134434,0.001700319
Baetis vernus,Prodiamesa olivacea,0.000329396,0.001700319
Brillia modesta,Prodiamesa olivacea,0.000276125,0.001700319
Clinocera,Prodiamesa olivacea,0.000344584,0.001700319
Eukiefferiella claripennis,Prodiamesa olivacea,9.3e-05,0.001700319
Limnephilus lunatus,Prodiamesa olivacea,0.000670151,0.001700319
Limnius volckmari,Prodiamesa olivacea,0.000167701,0.001700319
Asellus aquaticus,Rhyacophila dorsalis,0.007152198,0.001887711
Clinocera,Rhyacophila dorsalis,0.000344584,0.001887711
Encyonema silesiacum,Rhyacophila dorsalis,3.45e-09,0.001887711
Fragilaria capucina,Rhyacophila dorsalis,7.62e-09,0.001887711
Fragilaria ulna,Rhyacophila dorsalis,5.25e-08,0.001887711
Ithytrichia,Rhyacophila dorsalis,9.46e-05,0.001887711
Limnius volckmari,Rhyacophila dorsalis,0.000167701,0.001887711
Navicula radiosa,Rhyacophila dorsalis,1.29e-08,0.001887711
Nitzschia heufleriana,Rhyacophila dorsalis,6e-09,0.001887711
Achnanthes lanceolata,Dendrocoelum lacteum,3.62e-09,0.002000797
Caenis rivulorum,Ephemera danica,0.000538682,0.003194018
Corynoneura,Ephemera danica,6.98e-06,0.003194018
Dendrocoelum lacteum,Ephemera danica,0.002000797,0.003194018
Encyonema silesiacum,Ephemera danica,3.45e-09,0.003194018
Calopteryx splendens,Calopteryx virgo,0.004028394,0.003440514
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.004028394
Elmis aenea,Hydropsyche pellucidula,0.00016697,0.006422471
Gobio gobio,Hydropsyche pellucidula,20.39882147,0.006422471
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.007630592
Asellus aquaticus,Potamopyrgus antipodarum,0.007152198,0.007630592
Brillia longifurca,Potamopyrgus antipodarum,0.000397291,0.007630592
Clinocera,Potamopyrgus antipodarum,0.000344584,0.007630592
Ephemera danica,Potamopyrgus antipodarum,0.003194018,0.007630592
Limnephilus lunatus,Potamopyrgus antipodarum,0.000670151,0.007630592
Microtendipes pedellus,Potamopyrgus antipodarum,0.000565952,0.007630592
Achnanthes delicatula,Acroloxus lacustris,4.41e-09,0.010600875
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.020020872
Achnanthes delicatula,Goera pilosa,4.41e-09,0.021391212
Epoicocladius flavens,Goera pilosa,9.71e-05,0.021391212
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.021391212
Athripsodes,Phoxinus phoxinus,0.000575266,1.80544639
Ellerbeckia arenaria,Phoxinus phoxinus,8.66e-07,1.80544639
Achnanthes delicatula,Cottus gobio,4.41e-09,2.237172915
Asellus aquaticus,Lampetra planeri,0.007152198,4.983824859
Baetis rhodani,Lampetra planeri,0.00027139,4.983824859
Baetis scambus,Lampetra planeri,0.000149142,4.983824859
Cottus gobio,Lampetra planeri,2.237172915,4.983824859
Dendrocoelum lacteum,Lampetra planeri,0.002000797,4.983824859
Heremodromia,Lampetra planeri,0.000363193,4.983824859
Hydracarina,Lampetra planeri,0.000320421,4.983824859
Hydropsyche siltalai,Lampetra planeri,0.005897064,4.983824859
Bezzia,Gobio gobio,0.000150991,20.39882147
Bezzia,Squalius cephalus,0.000150991,29.4334539
Heremodromia,Squalius cephalus,0.000363193,29.4334539
Ellerbeckia arenaria,Salmo trutta,8.66e-07,130.5166771
Navicula lanceolata phyllepta,Salmo trutta,3.57e-09,130.5166771
Rhoicosphenia abbreviata,Salmo trutta,1e-08,130.5166771
