Prey,Predator,PreyMass,PredatorMass
Cicadina,Procloeon bifidum,0.00231134,0.003539066
Eupterygini,Procloeon bifidum,0.000366492,0.003539066
Gnaphosidae,Procloeon bifidum,0.005700057,0.003539066
Pardosa sp,Procloeon bifidum,0.009120091,0.003539066
Philaenus spumarius,Procloeon bifidum,0.005619538,0.003539066
Haematopota sp,Marpissa sp,0.009302156,0.004387316
Caelifera,Robertus insignis,0.211793792,0.005147324
Chironomidae,Robertus insignis,0.000353482,0.005147324
Ilione lineata,Robertus insignis,0.005049742,0.005147324
Larinioides sp,Robertus insignis,0.0119183,0.005147324
Cecidomyiidae,Pirata sp,0.005235785,0.005250961
Chloropidae,Pirata sp,0.000310958,0.005250961
Coronella austriaca,Pirata sp,40,0.005250961
Marpissa radiata,Pirata sp,0.000725462,0.005250961
Dixella sp,Philaenus spumarius,0.000531552,0.005619538
Linyphiidae,Philaenus spumarius,0.000749644,0.005619538
Locustella naevia,Philaenus spumarius,13,0.005619538
Argiope bruennichi,Zelotes sp,0.009741915,0.007980079
Acari phyto,Evarcha arcuata,3.97e-05,0.008601904
Antistea elegans,Evarcha arcuata,0.000336822,0.008601904
Bathyphantes gracilis,Evarcha arcuata,0.000735826,0.008601904
Larinioides sp,Pisaura mirabilis,0.0119183,0.008843724
Evarcha arcuata,Pardosa sp,0.008601904,0.009120091
Limonia sp,Pardosa sp,0.001594655,0.009120091
Chloropidae,Haematopota sp,0.000310958,0.009302156
Dixella sp,Haematopota sp,0.000531552,0.009302156
Dolomedes sp,Haematopota sp,0.08532812,0.009302156
Evarcha arcuata,Haematopota sp,0.008601904,0.009302156
Antistea elegans,Sepedon spinipes,0.000336822,0.01036526
Larinioides sp,Sepedon spinipes,0.0119183,0.01036526
Poduromorpha,Sepedon spinipes,2.95e-05,0.01036526
Acrididae,Araneae,0.0926041324285714,0.010881926
Agromyzidae,Pterostichus minor,0.000116676,0.011314284
Clubiona sp,Pterostichus minor,0.000146474,0.011314284
Anguis fragilis,Larinioides sp,20,0.0119183
Araneidae,Larinioides sp,0.000147511,0.0119183
Araneae,Tetrix sp,0.010881926,0.013292764
Agromyzidae,Tetramorium sp,0.000116676,0.015893398
Cecidomyiidae,Tetramorium sp,0.005235785,0.015893398
Coronella austriaca,Tetramorium sp,40,0.015893398
Salticidae,Tetramorium sp,0.0012719766,0.015893398
Bathyphantes gracilis,Formica sp,0.000735826,0.015985164
Evarcha arcuata,Thomisidae,0.008601904,0.019172918
Limonia sp,Thomisidae,0.001594655,0.019172918
Locustella naevia,Thomisidae,13,0.019172918
Marpissa sp,Thomisidae,0.004387316,0.019172918
Muscidae flor,Thomisidae,0.001682361,0.019172918
Procloeon bifidum,Thomisidae,0.003539066,0.019172918
Sepedon spinipes,Thomisidae,0.01036526,0.019172918
Staphylinidae,Thomisidae,0.001676281,0.019172918
Myllaena dubia,Saltatoria,0.000331329,0.019622013
Aleocharinae,Conocephalus discolor,0.000244202,0.022387812
Clubiona sp,Conocephalus discolor,0.000146474,0.022387812
Chloropidae,Tipula sp,0.000310958,0.030032676
Cicadina,Tipula sp,0.00231134,0.030032676
Evarcha arcuata,Tipula sp,0.008601904,0.030032676
Myllaena minuta,Tipula sp,0.00013155,0.030032676
Staphylinidae,Tipula sp,0.001676281,0.030032676
Hemistenus flavipes,Somatochlora sp,0.000326421,0.031556667
Antistea elegans,Trachelipus rathkei,0.000336822,0.032146512
Bathyphantes gracilis,Trachelipus rathkei,0.000735826,0.032146512
Chaetarthria seminulum,Trachelipus rathkei,0.000209597,0.032146512
Chloropidae,Trachelipus rathkei,0.000310958,0.032146512
Cicadina,Trachelipus rathkei,0.00231134,0.032146512
Evarcha arcuata,Trachelipus rathkei,0.008601904,0.032146512
Muscidae copro,Trachelipus rathkei,0.001682361,0.032146512
Sminthuridae,Trachelipus rathkei,2.95e-05,0.032146512
Staphylinus erythropterus,Trachelipus rathkei,0.116824274,0.032146512
Tetragnatha sp,Trachelipus rathkei,0.00226275,0.032146512
Aleocharinae,Calliphoridae,0.000244202,0.032956211
Armadillidium vulgare,Ozyptila sp,0.003273636,0.038691293
Antistea elegans,Vallonia pulchella,0.000336822,0.045686024
Bathyphantes gracilis,Vallonia pulchella,0.000735826,0.045686024
Cicadina,Vallonia pulchella,0.00231134,0.045686024
Delphacidae,Vallonia pulchella,0.0042793253877551,0.045686024
Haematopota sp,Vallonia pulchella,0.009302156,0.045686024
Limonia sp,Vallonia pulchella,0.001594655,0.045686024
Locustella naevia,Vallonia pulchella,13,0.045686024
Sciocoris cursitans,Vallonia pulchella,0.00246771,0.045686024
Sitticus sp,Vallonia pulchella,0.000295021,0.045686024
Succinea putris,Vallonia pulchella,0.131128136,0.045686024
Argiope bruennichi,Sympetrum sp,0.009741915,0.054560593
Saltatoria,Sympetrum sp,0.019622013,0.054560593
Chaetarthria seminulum,Vertigo antivertigo,0.000209597,0.055187582
Cicadina,Vertigo antivertigo,0.00231134,0.055187582
Dixella sp,Vertigo antivertigo,0.000531552,0.055187582
Gnaphosidae,Vertigo antivertigo,0.005700057,0.055187582
Haematopota sp,Vertigo antivertigo,0.009302156,0.055187582
Sitticus sp,Vertigo antivertigo,0.000295021,0.055187582
Staphylinidae,Vertigo antivertigo,0.001676281,0.055187582
Trachelipus rathkei,Vertigo antivertigo,0.032146512,0.055187582
Vallonia pulchella,Vertigo antivertigo,0.045686024,0.055187582
Araneae,Chorthippus sp,0.010881926,0.057241565
Dixella sp,Staphylinus erythropterus,0.000531552,0.116824274
Evarcha arcuata,Staphylinus erythropterus,0.008601904,0.116824274
Gongylidiellum murcidum,Staphylinus erythropterus,0.00049055,0.116824274
Larinioides sp,Staphylinus erythropterus,0.0119183,0.116824274
Locustella naevia,Staphylinus erythropterus,13,0.116824274
Chaetarthria seminulum,Succinea putris,0.000209597,0.131128136
Delphacidae,Succinea putris,0.0042793253877551,0.131128136
Linyphiidae,Succinea putris,0.000749644,0.131128136
Proctotrupoidea,Succinea putris,0.00017116,0.131128136
Sitticus sp,Succinea putris,0.000295021,0.131128136
Sminthuridae,Succinea putris,2.95e-05,0.131128136
Arctosa sp,Euconulus alderi,0.013991048,0.173444758
Clubiona sp,Lacerta agilis,0.000146474,10
Hebrus pusillus,Lacerta agilis,0.00510645,10
Antistea elegans,Locustella naevia,0.000336822,13
Chaetarthria seminulum,Locustella naevia,0.000209597,13
Haematopota sp,Locustella naevia,0.009302156,13
Acari pred,Anguis fragilis,3.97e-05,20
Araneae,Microtus agrestis,0.010881926,35
Acari pred,Natrix natrix,3.97e-05,100
Larinioides sp,Natrix natrix,0.0119183,100
Aleocharinae,Falco subbuteo,0.000244202,210
Clubiona sp,Falco subbuteo,0.000146474,210
Coronella austriaca,Falco subbuteo,40,210
Dixella sp,Vulpes vulpes,0.000531552,5000
Entomobryomorpha,Vulpes vulpes,2.95e-05,5000
Linyphiidae,Vulpes vulpes,0.000749644,5000
Natrix natrix,Vulpes vulpes,100,5000
Oxyloma elegans,Vulpes vulpes,0.225396842,5000
Philaenus spumarius,Vulpes vulpes,0.005619538,5000
Poduromorpha,Vulpes vulpes,2.95e-05,5000
Procloeon bifidum,Vulpes vulpes,0.003539066,5000
Tipula sp,Vulpes vulpes,0.030032676,5000
Vertigo antivertigo,Vulpes vulpes,0.055187582,5000
