Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),Ballus chalybeius (juv),0.009143081,0.001238989
Ballus chalybeius (juv),Nargus anisotomoides,0.001238989,0.001385543
Lithobius mutabilis,Nargus anisotomoides,0.004660424,0.001385543
Microneta viaria,Nargus anisotomoides,0.001863227,0.001385543
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Gamasina sp. (juv),Neobisium carcinoides,5.62e-06,0.001549189
Athous subfuscus (juv) {m},Julidae sp. (juv) {l},0.000471002,0.001585562
Diplocephalus picinus,Julidae sp. (juv) {l},0.001612679,0.001585562
Ballus chalybeius (juv),Diplocephalus picinus,0.001238989,0.001612679
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Athous vittatus (juv),Salticidae sp. (juv),0.007401825,0.001820737
Ballus chalybeius,Salticidae sp. (juv),0.004670553,0.001820737
Domene scabricollis,Salticidae sp. (juv),0.003846051,0.001820737
Geophilus flavus,Salticidae sp. (juv),0.007949148,0.001820737
Athous zebei (juv) {m},Microneta viaria,0.004052368,0.001863227
Damaeus riparius,Gyrohypnus sp. (juv),0.000216929,0.001929925
Ballus chalybeius,Otiorhynchus sp.,0.004670553,0.002731116
Geophilomorpha sp.,Otiorhynchus sp.,0.006669259,0.002731116
Amaurobius sp. (juv),Dictyna latens,0.012068147,0.002855567
Centomerus sylvaticus,Dictyna latens,0.004287797,0.002855567
Athous zebei (juv) {m},Clubionidae (juv),0.004052368,0.003435355
Damaeus riparius,Othius subuliformis,0.000216929,0.003693547
Lipothrix lubbocki,Othius subuliformis,1.11e-05,0.003693547
Glomeris sp.,Staphylinidae spec,0.131905,0.004003596
Liacarus xylariae,Staphylinidae spec,0.000103721,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Gamasina sp. (juv),Lithobius mutabilis,5.62e-06,0.004660424
Agelenidae sp. (juv),Ballus chalybeius,0.009143081,0.004670553
Epicrius sp. (juv),Schendyla nemorensis,3.7e-06,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Athous zebei (juv) {m},Curculionidae sp.,0.004052368,0.006092829
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Achipteria coleoptrata,Thomisidae sp. (juv),5e-05,0.010942955
Pterostichus sp.,Xysticus lanio,0.14115915,0.027497425
Scutigerella immaculata {m},Xysticus lanio,0.000203722,0.027497425
Lysigamasus lapponicus,Pterostichus sp.,5.21e-05,0.14115915
