Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Pergamasinae (juv) {s},0.001603525,1.87e-05
Campodea sp. {l},Lysigamasus jugincola,0.002292383,2.1e-05
Lycosidae sp. (juv),Lysigamasus jugincola,0.015682465,2.1e-05
Linyphiidae cf Erigoniinae (juv) {m},Scolopendrella cf. subnuda {s},0.000220271,2.33e-05
Lithobius sp2 {l},Scolopendrella cf. subnuda {s},0.000157031,2.33e-05
Leptacinus sp. (juv),Lysigamasus cf conus,0.00045783,2.49e-05
Atheta sp.,Lysigamasus runcatellus,0.000743498,4.31e-05
Linyphiidae (juv),Lysigamasus runcatellus,0.000519895,4.31e-05
Lithobius curtipes {s},Lysigamasus runcatellus,3.87e-05,4.31e-05
Agriotes aterrimus (juv),Carabodes labyrinthicus,0.003631715,4.35e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Pergamasus quisquiliarum,Veigaia nemorensis,0.000204233,4.83e-05
Atheta sp. (juv),Pergamasus sp. (juv) {s},0.000175231,5.64e-05
Habrocerus capillaricornis,Pergamasus sp. (juv) {s},0.001056938,5.64e-05
Tachyusa sp. (juv),omnivorous nematodes,0.000198338,6.02e-05
Aleocharinae sp1 (juv),Phthiracarus globosus,0.000349987,0.000154429
Coleoptera sp.,Phthiracarus globosus,0.001535648,0.000154429
Linyphiidae (juv),Phthiracarus globosus,0.000519895,0.000154429
Pergamasus quisquiliarum,Phthiracarus globosus,0.000204233,0.000154429
Lathrobium brunnipes,Lithobius sp2 {l},0.009805234,0.000157031
Philodromidae sp. (juv),Tachyusa sp. (juv),0.001083208,0.000198338
Campodea sp. {l},Pergamasus quisquiliarum,0.002292383,0.000204233
Lathrobium brunnipes,Pergamasus quisquiliarum,0.009805234,0.000204233
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Haplodrassus silvstris,Linyphiidae cf Erigoniinae (juv) {m},0.046070603,0.000220271
Agriotes aterrimus (juv),Euzetes globulus,0.003631715,0.000319952
Chamobates subglobulus,Euzetes globulus,9.38e-05,0.000319952
Enchytraeidae,Euzetes globulus,-999,0.000319952
Diplocephalus picinus,Leptacinus sp. (juv),0.001612679,0.00045783
Erotylidae sp.,Linyphiidae (juv),0.001337558,0.000519895
Euzetes globulus,Linyphiidae (juv),0.000319952,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Lathrobium brunnipes,Linyphiidae (juv),0.009805234,0.000519895
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Deuteraphorura inermis,Habrocerus capillaricornis,8.45e-06,0.001056938
Agriotes aterrimus (juv),Philodromidae sp. (juv),0.003631715,0.001083208
Cryptops hortensis,Philodromidae sp. (juv),0.006138127,0.001083208
Deuteraphorura inermis,Philodromidae sp. (juv),8.45e-06,0.001083208
Elateridae sp1 (juv) {l},Philodromidae sp. (juv),0.01092301,0.001083208
Geophilomorpha sp.,Philodromidae sp. (juv),0.006669259,0.001083208
Notiophilus biguttatus,Philodromidae sp. (juv),0.009963206,0.001083208
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Agonum sp. (juv),Erotylidae sp.,0.014797709,0.001337558
Diplocephalus picinus,Erotylidae sp.,0.001612679,0.001337558
Atheta sp. (juv),Nesovitrea hammonis (juv),0.000175231,0.001439063
Enchytraeidae,Nesovitrea hammonis (juv),-999,0.001439063
Geostiba circellaris,Nesovitrea hammonis (juv),0.001056938,0.001439063
Haplodrassus soerenseni,Nesovitrea hammonis (juv),0.027825231,0.001439063
Carabodes labyrinthicus,Neobisium carcinoides,4.35e-05,0.001549189
Cryptops hortensis,Neobisium carcinoides,0.006138127,0.001549189
Lycosidae sp. (juv),Neobisium carcinoides,0.015682465,0.001549189
Agonum sp. (juv),Neobisium sp.,0.014797709,0.001603525
Adoristes ovatus,Microneta viaria,6.44e-05,0.001863227
Agonum sp. (juv),Microneta viaria,0.014797709,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Carabodes labyrinthicus,Microneta viaria,4.35e-05,0.001863227
Chrysomelidae sp.,Microneta viaria,0.004621467,0.001863227
Deuteraphorura inermis,Microneta viaria,8.45e-06,0.001863227
Haplodrassus silvstris,Microneta viaria,0.046070603,0.001863227
Neobisium sp.,Nesovitrea hammonis,0.001603525,0.002188587
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Chrysomelidae sp.,Othius subuliformis,0.004621467,0.003693547
Cryptops hortensis,Othius subuliformis,0.006138127,0.003693547
Lasioseius lawrencei,Othius subuliformis,1.11e-05,0.003693547
Lycosidae sp. (juv),Othius subuliformis,0.015682465,0.003693547
Lysigamasus jugincola,Othius subuliformis,2.1e-05,0.003693547
Lathrobium brunnipes,Theridiidae sp. (juv),0.009805234,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Arctoseius magnanalis,Staphylinidae spec,1.64e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Agonum sp. (juv),Macrargus rufus,0.014797709,0.004556828
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Arctoseius magnanalis,Phalangiidae sp. (juv),1.64e-05,0.005966949
Brachyderinae sp.,Phalangiidae sp. (juv),0.007247949,0.005966949
Chamobates subglobulus,Phalangiidae sp. (juv),9.38e-05,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Lasioseius lawrencei,Phalangiidae sp. (juv),1.11e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Enchytraeidae,Julidae sp.,-999,0.00617
Haplodrassus silvstris,Notiophilus biguttatus,0.046070603,0.009963206
Lycosidae sp. (juv),Notiophilus biguttatus,0.015682465,0.009963206
Lysigamasus runcatellus,Notiophilus biguttatus,4.31e-05,0.009963206
Chamobates subglobulus,Lycosidae sp. (juv),9.38e-05,0.015682465
Lasioseius lawrencei,Lycosidae sp. (juv),1.11e-05,0.015682465
Arctoseius magnanalis,Haplodrassus soerenseni,1.64e-05,0.027825231
Atheta sp. (juv),Haplodrassus soerenseni,0.000175231,0.027825231
Cordalia sp. (juv),Haplodrassus silvstris,0.000274326,0.046070603
Habrocerus capillaricornis,Pterostichus oblongopunctatus,0.001056938,0.142795574
Lithobius sp2 {l},Pterostichus oblongopunctatus,0.000157031,0.142795574
