Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Trachytes aegrota (juv) {s},1.52e-05,2.42e-05
Mesaphorura sp.,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Lithobius erythrocephalus,Trachytes aegrota,0.004833557,3.7e-05
Lithobius mutabilis,Trachytes aegrota,0.004660424,3.7e-05
Megalothorax minimus,Trachytes aegrota,1.52e-05,3.7e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
Pergamasus sp. (juv) {m},Trachytes aegrota,0.000161001,3.7e-05
Geostiba circellaris,Vulgarogamasus kraepelini (juv),0.001056938,4.34e-05
Heterothops sp. (juv),Vulgarogamasus kraepelini (juv),0.000345256,4.34e-05
Lysigamasus cf runcatellus,Vulgarogamasus kraepelini (juv),4.98e-05,4.34e-05
Velleius sp. (juv),Vulgarogamasus kraepelini (juv),0.000457726,4.34e-05
Agroeca cf brunnea (juv),Hypoaspis aculeifer,0.003308776,4.51e-05
Atheta sp.,Hypoaspis aculeifer,0.000743498,4.51e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Athous vittatus (juv),Veigaia nemorensis,0.007401825,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis,0.000161001,4.83e-05
Poecilus sp. (juv),Veigaia nemorensis,0.000182332,4.83e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
Agriotes aterrimus (juv),Lysigamasus cf runcatellus,0.003631715,4.98e-05
Geostiba circellaris,Lysigamasus cf runcatellus,0.001056938,4.98e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf runcatellus,0.000220271,4.98e-05
Liocranidae sp. (juv),Lysigamasus cf runcatellus,0.002874279,4.98e-05
Lithobius cyrt/mutabi,Lysigamasus cf runcatellus,0.004833557,4.98e-05
Agroeca cf brunnea (juv),Pachylaelaps longisetosus,0.003308776,6.06e-05
Dalopius marginatus (juv) {m},Pachylaelaps longisetosus,0.000184087,6.06e-05
Linyphiidae cf Erigoniinae (juv) {m},Pachylaelaps longisetosus,0.000220271,6.06e-05
Liogluta longiuscula,Pachylaelaps longisetosus,0.002028025,6.06e-05
Neobisium carcinoides,Pachylaelaps longisetosus,0.001549189,6.06e-05
Damaeus riparius,Oribatella calcarata,0.000216929,6.23e-05
Notiophilus biguttatus,Oribatella calcarata,0.009963206,6.23e-05
Achipteria coleoptrata,Scutigerella immaculata {s},5e-05,7.15e-05
Atheta sp. (juv),Chamobates subglobulus,0.000175231,9.38e-05
Geostiba circellaris,Veigaia kochi (juv),0.001056938,0.000101558
Microneta viaria,Veigaia kochi (juv),0.001863227,0.000101558
Serica sp. (juv),Veigaia kochi (juv),0.001291764,0.000101558
Tenuiphantes flavipes,Veigaia kochi (juv),0.000591425,0.000101558
Heterothops sp. (juv),Vulgarogamasus kraepelini,0.000345256,0.000101723
Lithobius cyrt/mutabi,Vulgarogamasus kraepelini,0.004833557,0.000101723
Oxypoda annularis,Vulgarogamasus kraepelini,0.000715591,0.000101723
Phalangiidae sp. (juv),Vulgarogamasus kraepelini,0.005966949,0.000101723
Strigamia acuminata,Vulgarogamasus kraepelini,0.006997365,0.000101723
Agriotes aterrimus (juv),Pergamasus sp. (juv) {m},0.003631715,0.000161001
Campodea sp. {l},Pergamasus sp. (juv) {m},0.002292383,0.000161001
Leptusa sp.,Pergamasus sp. (juv) {m},0.000213418,0.000161001
Deuteraphorura inermis,Poecilus sp. (juv),8.45e-06,0.000182332
Geostiba circellaris,Poecilus sp. (juv),0.001056938,0.000182332
Lithobius cf. mutabilis (juv),Poecilus sp. (juv),0.001784674,0.000182332
Agonum sexpunctatum (juv),Dalopius marginatus (juv) {m},0.019691856,0.000184087
Anyphaena accentuata (juv),Dalopius marginatus (juv) {m},0.002326802,0.000184087
Brachychthoniidae spp.,Dalopius marginatus (juv) {m},7.11e-06,0.000184087
Ceratophysella sp.,Dalopius marginatus (juv) {m},5.96e-06,0.000184087
Coleoptera sp.,Leptusa sp.,0.001535648,0.000213418
Elater ferrugineus (juv),Leptusa sp.,0.002128679,0.000213418
Chamobates subglobulus,Linyphiidae cf Erigoniinae (juv) {m},9.38e-05,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Atheta sp.,Pergamasus norvegicus,0.000743498,0.000302116
Oxypoda annularis,Pergamasus norvegicus,0.000715591,0.000302116
Diplocephalus picinus,Heterothops sp. (juv),0.001612679,0.000345256
Elater ferrugineus (juv),Heterothops sp. (juv),0.002128679,0.000345256
Chamobates subglobulus,Xantholinus sp. (juv) {s},9.38e-05,0.000392277
Damaeus riparius,Xantholinus sp. (juv) {s},0.000216929,0.000392277
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Macrargus rufus,Xantholinus sp. (juv) {s},0.004556828,0.000392277
Neobisium carcinoides,Xantholinus sp. (juv) {s},0.001549189,0.000392277
Notiophilus biguttatus,Xantholinus sp. (juv) {s},0.009963206,0.000392277
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
Strigamia acuminata,Xantholinus sp. (juv) {s},0.006997365,0.000392277
Staphylinidae spec,Velleius sp. (juv),0.004003596,0.000457726
Gnaphosidae sp. (juv),Steganacarus magnus,0.004960839,0.0004634
Lathrobium brunnipes,Steganacarus magnus,0.009805234,0.0004634
Leptusa sp.,Steganacarus magnus,0.000213418,0.0004634
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Galumna lanceata,Linyphiidae (juv),0.000216186,0.000519895
Amaurobius fenestralis,Lithobius curtipes {m},0.046344185,0.000549987
Athous sp. (juv),Tenuiphantes flavipes,0.000875669,0.000591425
Brachychthoniidae spp.,Tenuiphantes flavipes,7.11e-06,0.000591425
Chamobates voigtsi,Tenuiphantes flavipes,1.17e-05,0.000591425
Tapinocyba insecta,Tenuiphantes flavipes,0.001163738,0.000591425
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Anyphaena accentuata (juv),Athous sp. (juv),0.002326802,0.000875669
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Elater ferrugineus (juv),Geostiba circellaris,0.002128679,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Anyphaena accentuata (juv),Ptiliidae sp.,0.002326802,0.001136191
Athous sp. (juv),Ptiliidae sp.,0.000875669,0.001136191
Heterothops sp. (juv),Ptiliidae sp.,0.000345256,0.001136191
Lepidocyrtus lanuginosus,Ptiliidae sp.,8.99e-06,0.001136191
Lysigamasus cf runcatellus,Ptiliidae sp.,4.98e-05,0.001136191
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Isotomiella minor,Serica sp. (juv),3.27e-06,0.001291764
Lysigamasus cf runcatellus,Serica sp. (juv),4.98e-05,0.001291764
Agriotes aterrimus (juv),Xantholininae sp. (juv),0.003631715,0.00144613
Ceratophysella sp.,Xantholininae sp. (juv),5.96e-06,0.00144613
Galumna lanceata,Xantholininae sp. (juv),0.000216186,0.00144613
Lathrobium brunnipes,Xantholininae sp. (juv),0.009805234,0.00144613
Macrargus rufus,Xantholininae sp. (juv),0.004556828,0.00144613
Othius sp. (juv) {m},Xantholininae sp. (juv),0.002792224,0.00144613
Theridiidae sp. (juv),Xantholininae sp. (juv),0.003831577,0.00144613
Uropoda minima (juv),Xantholininae sp. (juv),7.91e-06,0.00144613
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Agroeca cf brunnea (juv),Neobisium sp.,0.003308776,0.001603525
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
Liogluta longiuscula,Neobisium sp.,0.002028025,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Anyphaena accentuata (juv),Diplocephalus picinus,0.002326802,0.001612679
Brachyderinae sp.,Diplocephalus picinus,0.007247949,0.001612679
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Haplodrassus silvstris,Lithobius cf. mutabilis (juv),0.046070603,0.001784674
Agonum sp. (juv),Microneta viaria,0.014797709,0.001863227
Agriotes aterrimus (juv),Microneta viaria,0.003631715,0.001863227
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Folsomia quadrioculata,Liogluta longiuscula,5.41e-06,0.002028025
Liocranidae sp. (juv),Liogluta longiuscula,0.002874279,0.002028025
Cantharidae sp.,Elater ferrugineus (juv),0.004843955,0.002128679
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Agriotes aterrimus (juv),Anyphaena accentuata (juv),0.003631715,0.002326802
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Folsomia brevicauda,Othius sp. (juv) {m},5.41e-06,0.002792224
Notiophilus biguttatus,Othius sp. (juv) {m},0.009963206,0.002792224
Agriotes aterrimus (juv),Liocranidae sp. (juv),0.003631715,0.002874279
Agonum sp. (juv),Theridiidae sp. (juv),0.014797709,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Lithobius cyrt/mutabi,Staphylinidae spec,0.004833557,0.004003596
Metabelba pulverosa,Staphylinidae spec,3.53e-05,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Phyllobius callacartus,Staphylinidae spec,0.034588768,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
Scydmaenidae sp1 {xxl},Staphylinidae spec,0.232300494,0.004003596
Galumna lanceata,Macrargus rufus,0.000216186,0.004556828
Lathrobium brunnipes,Macrargus rufus,0.009805234,0.004556828
Lithobius cyrt/mutabi,Macrargus rufus,0.004833557,0.004556828
Lithobius erythrocephalus,Macrargus rufus,0.004833557,0.004556828
Ceratophysella sp.,Lithobius mutabilis,5.96e-06,0.004660424
Lithobius cyrt/mutabi,Lithobius mutabilis,0.004833557,0.004660424
Hypoaspis aculeifer,Lithobius cyrt/mutabi,4.51e-05,0.004833557
Amaurobius fenestralis,Gnaphosidae sp. (juv),0.046344185,0.004960839
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Staphylinidae spec,Tenebrionidae sp.,0.004003596,0.005219644
Chamobates subglobulus,Phalangiidae sp. (juv),9.38e-05,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Lysigamasus cf runcatellus,Phalangiidae sp. (juv),4.98e-05,0.005966949
Coleoptera sp.,Julidae sp.,0.001535648,0.00617
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Hypoaspis aculeifer,Strigamia acuminata,4.51e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Lithobius curtipes {m},Oniscus asellus,0.000549987,0.008617633
Elateridae sp1 (juv) {l},Lathrobium brunnipes,0.01092301,0.009805234
Galumna lanceata,Haplodrassus silvstris,0.000216186,0.046070603
Atropacarus striculus,Pterostichus sp.,2.49e-05,0.14115915
Chamobates voigtsi,Pterostichus sp.,1.17e-05,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Lysigamasus cf runcatellus,Pterostichus sp.,4.98e-05,0.14115915
