Prey,Predator,PreyMass,PredatorMass
Carabidae sp. (juv),Vulgarogamasus sp. (juv),0.623319917,5.1e-05
Enchytraeidae,Vulgarogamasus sp. (juv),-999,5.1e-05
Geophilomorpha sp.,Vulgarogamasus sp. (juv),0.006669259,5.1e-05
Lithobius aeruginosus {l},Vulgarogamasus sp. (juv),0.002201557,5.1e-05
Aegopinella nitens (juv),Veigaia cf mollis (juv),0.009240836,6e-05
Tapinocyba insecta,Veigaia cf mollis (juv),0.001163738,6e-05
Eupelops plicatus,omnivorous nematodes,7.89e-05,6.02e-05
Allaiulus nitidus (juv) {l},Dinychus perforatus,0.001395388,6.09e-05
Campodea sp. {l},Dinychus perforatus,0.002292383,6.09e-05
Athous sp. (juv),Geholaspis mandibularis,0.000875669,7.64e-05
Athous subfuscus (juv) {l},Uropoda cassidea,0.00467099,8.54e-05
Leptogamasus cf. tectegynellus,Uropoda cassidea,4.25e-05,8.54e-05
Lithobius sp.,Phthiracarus compressus,0.00359344,0.000123863
Schendyla nemorensis,Scolopendrella cf. subnuda {m},0.005111424,0.000200929
Leptogamasus suecicus,Scutigerella immaculata {m},1.44e-05,0.000203722
Lithobius sp.,Scutigerella immaculata {m},0.00359344,0.000203722
Lithobius tricuspis,Scutigerella immaculata {m},0.00559683,0.000203722
Pachylaelaps cf. vexillifer,Scutigerella immaculata {m},4.12e-05,0.000203722
Aporectodea longa,Lithobius aeruginosus (juv),2.272,0.000229612
Geophilus electricus,Lithobius aeruginosus (juv),0.00996843,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Geholaspis aeneus,Trichoniscus pusillus {m},0.000111701,0.000404192
Sminthurinus aureus,Trichoniscus pusillus {m},5.1e-06,0.000404192
Tapinocyba insecta,Trichoniscus pusillus {m},0.001163738,0.000404192
Amara aenea,Linyphiidae (juv),0.048427875,0.000519895
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Julidae sp.,Rhynchaenus fagi,0.00617,0.001056494
Leptogamasus cf. tectegynellus,Rhynchaenus fagi,4.25e-05,0.001056494
Lithobius cf. mutabilis (juv),Rhynchaenus fagi,0.001784674,0.001056494
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Hypochthonius rufulus,Saloca diceros,2.51e-05,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Aegopinella nitens,Tapinocyba insecta,0.026216488,0.001163738
Atropacarus striculus,Tapinocyba insecta,2.49e-05,0.001163738
Dissorhina ornata,Tapinocyba insecta,1.17e-05,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Lysigamasus minorleitneriae,Trichoniscus sp.,2.32e-05,0.001742812
Tapinocyba insecta,Trichoniscus sp.,0.001163738,0.001742812
Aporectodea longa (juv),Lithobius cf. mutabilis (juv),0.385857143,0.001784674
Allaiulus nitidus {xl},Microneta viaria,0.00468865,0.001863227
Glomeris sp.,Microneta viaria,0.215543333,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Athous subfuscus (juv) {l},Tenuiphantes tenuis,0.00467099,0.001997645
Dissorhina ornata,Tenuiphantes tenuis,1.17e-05,0.001997645
Harpactea lepida (juv) large,Tenuiphantes tenuis,0.004962887,0.001997645
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Aporrectodea rosea (juv),Walckenaeria antica,0.085811429,0.002002637
Geophilomorpha sp.,Walckenaeria antica,0.006669259,0.002002637
Geophilus electricus,Walckenaeria antica,0.00996843,0.002002637
Isotomiella minor,Walckenaeria antica,3.27e-06,0.002002637
Lepidocyrtus lanuginosus,Walckenaeria antica,8.99e-06,0.002002637
Pergamasinae (juv) {s},Walckenaeria antica,1.87e-05,0.002002637
Protaphorura armata,Walckenaeria antica,8.73e-06,0.002002637
Trachytes pauperior (juv),Walckenaeria antica,1.16e-05,0.002002637
Aegopinella nitens,Lithobius crassipes,0.026216488,0.003348347
Aporectodea longa,Lithobius sp.,2.272,0.00359344
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Glomeris sp.,Staphylinidae spec,0.215543333,0.004003596
Lumbricus terrestris (juv) {xl},Staphylinidae spec,0.073333333,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Quadroppia hammerae,Staphylinidae spec,2.7e-06,0.004003596
Linyphiidae (juv),Porcellio conspersum,0.000519895,0.004025013
Aegopinella nitens (juv),Harpactea lepida (juv) large,0.009240836,0.004962887
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) large,0.001395388,0.004962887
Geholaspis aeneus,Schendyla nemorensis,0.000111701,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Micranurida sp. (juv),Schendyla nemorensis,1.29e-05,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Carabidae sp. (juv),Lithobius aulacopus,0.623319917,0.005282779
Folsomia spinosa,Phalangiidae sp. (juv),5.41e-06,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.215543333,0.005966949
Leptogamasus suecicus,Phalangiidae sp. (juv),1.44e-05,0.005966949
Geholaspis aeneus,Strigamia acuminata,0.000111701,0.006997365
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Aporrectodea rosea (juv),Robertus lividus,0.085811429,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Leptogamasus cf. tectegynellus,Robertus lividus,4.25e-05,0.008396656
Lithobius aulacopus,Robertus lividus,0.005282779,0.008396656
Lysigamasus minorleitneriae,Trichia striolata (juv),2.32e-05,0.020057741
Aegopinella nitens (juv),Monachoides incarnatus (juv),0.009240836,0.037934138
Geholaspis aeneus,Monachoides incarnatus (juv),0.000111701,0.037934138
Harpactea lepida (juv) large,Monachoides incarnatus (juv),0.004962887,0.037934138
Lithobius aeruginosus {l},Monachoides incarnatus (juv),0.002201557,0.037934138
Megalothorax minimus,Monachoides incarnatus (juv),1.52e-05,0.037934138
Ceratozetes gracilis,Trogulus nepaeformis,3.57e-05,0.085596011
Lithobius aeruginosus (juv),Trogulus nepaeformis,0.000229612,0.085596011
Aegopinella nitens,Molops piceus,0.026216488,0.110875648
Dissorhina ornata,Molops piceus,1.17e-05,0.110875648
Hypochthonius rufulus,Molops piceus,2.51e-05,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Enchytraeidae,Glomeris sp.,-999,0.215543333
Geholaspis aeneus,Glomeris sp.,0.000111701,0.215543333
