Prey,Predator,PreyMass,PredatorMass
Phthiracarus compressus,Robertus sp. (juv) {m},0.000123863,0.00037098
Ceratophysella denticulata,Trichoniscus pusillus {m},5.96e-06,0.000404192
Lithobius tricuspis,Trichoniscus pusillus {m},0.00559683,0.000404192
Plectophoreus fischeri,Trichoniscus pusillus {m},0.000326196,0.000404192
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Atropacarus striculus,Lathrididae sp.,2.49e-05,0.000973334
Curculionidae sp.,Lathrididae sp.,0.006092829,0.000973334
Coelotes sp. (juv) {l},Rhynchaenus fagi,0.003123892,0.001056494
Phalangiidae sp. (juv),Pocadicnemis juncea,0.005966949,0.00109047
Chamobates cuspidatus,Saloca diceros,1.55e-05,0.001156146
Diplostyla concolor,Saloca diceros,0.001495787,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Lithobius aeruginosus (juv),Trichoniscus sp.,0.000229612,0.001742812
Glomeris sp.,Robertus sp.,0.01973,0.001785702
Nothrus silvestris,Robertus sp.,8.43e-05,0.001785702
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Achipteria coleoptrata,Othius subuliformis,5e-05,0.003693547
Folsomia quadrioculata,Othius subuliformis,5.41e-06,0.003693547
Lumbricidae sp. (juv),Malthodes sp. (juv),0.02666,0.004000437
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Chamobates cuspidatus,Harpactea lepida (juv) large,1.55e-05,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.01973,0.004962887
Achipteria coleoptrata,Lithobius tricuspis,5e-05,0.00559683
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.01973,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Achipteria coleoptrata,Curculionidae sp.,5e-05,0.006092829
Allaiulus nitidus {xl},Curculionidae sp.,0.00468865,0.006092829
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
Brachychthoniidae spp.,Trogulus sp. (juv),7.11e-06,0.012859195
Lithobius sp2 {s},Trogulus sp. (juv),6.6e-05,0.012859195
Diplostyla concolor,Otioryhnchinae sp.,0.001495787,0.016718073
Coelotes sp. (juv) {l},Glomeris sp.,0.003123892,0.01973
Lithobius sp2 {s},Trichia striolata (juv),6.6e-05,0.020057741
Dissorhina ornata,Lumbricidae sp. (juv),1.17e-05,0.02666
Lithobius aeruginosus (juv),Lumbricus sp. (juv),0.000229612,0.07282
Lithobius tricuspis,Lumbricus sp. (juv),0.00559683,0.07282
Lithobius sp3 {m},Octolasion tyrtaeum (juv) {xxl},0.000204057,0.378272222
Amaurobius sp. (juv),Arion ater,0.012068147,0.598465
