Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Ceratinella brevis,Lithobius aeruginosus {s},0.001816109,5.6e-05
Eupelops hirtus,omnivorous nematodes,0.000241607,6.02e-05
Elateridae sp1 (juv) {m},Lysigamasus parunciger,0.000283672,6.45e-05
Geophilus ribauti,Lysigamasus parunciger,0.004253993,6.45e-05
Linyphiidae (juv),Lysigamasus parunciger,0.000519895,6.45e-05
Asthenargus paganus,Lithobius sp2 {s},0.001033517,6.6e-05
Folsomia quadrioculata,Fuscozetes setosus,5.41e-06,7.6e-05
Harpactea lepida (juv) large,Veigaia cerva,0.004962887,8.03e-05
Monocephalus fuscipes,Veigaia cerva,0.001036461,8.03e-05
Allaiulus nitidus {xl},Linyphiidae cf Erigoniinae (juv) {s},0.00468865,8.19e-05
Erigonella hiemalis,Phthiracarus compressus,0.001322539,0.000123863
Lithobius aeruginosus {s},Phthiracarus compressus,5.6e-05,0.000123863
Lithobius sp2 {s},Phthiracarus compressus,6.6e-05,0.000123863
Linyphiidae cf Erigoniinae (juv) {s},Scolopendrella cf. subnuda {m},8.19e-05,0.000200929
Atheta sp.,Polydesmidae sp.,0.000743498,0.000201582
Nesovitrea hammonis (juv),Polydesmidae sp.,0.001439063,0.000201582
Ceratophysella denticulata,Eupelops hirtus,5.96e-06,0.000241607
Elateridae sp1 (juv) {m},Eupelops hirtus,0.000283672,0.000241607
Erigonella hiemalis,Trichoniscus pusillus {m},0.001322539,0.000404192
Aegopinella nitens (juv),Linyphiidae (juv),0.009240836,0.000519895
Carabodes ornatus,Linyphiidae (juv),7.15e-05,0.000519895
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Athous zebei (juv) {m},Centromerus brevivulvatus,0.004052368,0.000600973
Acrotona sylvicola,Tapinocyba pallens,0.000746442,0.000732341
Strigamia acuminata,Tapinocyba pallens,0.006997365,0.000732341
Acrotona sylvicola,Atheta sp.,0.000746442,0.000743498
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Geophilus ribauti,Monocephalus fuscipes,0.004253993,0.001036461
Enchytraeidae,Saloca diceros,-999,0.001156146
Eupelops hirtus,Saloca diceros,0.000241607,0.001156146
Polydesmidae sp.,Saloca diceros,0.000201582,0.001156146
Athous zebei (juv) {m},Walckenaeria dysderoides,0.004052368,0.001161099
Macrargus rufus,Walckenaeria dysderoides,0.004556828,0.001161099
Achipteria coleoptrata,Erigonella hiemalis,5e-05,0.001322539
Asthenargus paganus,Nesovitrea hammonis (juv),0.001033517,0.001439063
Athous sp. (juv),Nesovitrea hammonis (juv),0.000875669,0.001439063
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Lithobius sp2 {s},Trichoniscus sp.,6.6e-05,0.001742812
Dendrodrilus rubidus,Gyrohypnus sp. (juv),0.1,0.001929925
Discus rotundatus (juv),Gyrohypnus sp. (juv),0.003997226,0.001929925
Chamobates voigtsi,Micrargus herbigradus,1.17e-05,0.001961535
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Malthodes sp. (juv),Nesovitrea hammonis,0.004000437,0.002188587
Athous sp. (juv),Discus rotundatus (juv),0.000875669,0.003997226
Carabidae sp.,Malthodes sp. (juv),0.065971077,0.004000437
Brachychthoniidae spp.,Macrargus rufus,7.11e-06,0.004556828
Eupelops hirtus,Macrargus rufus,0.000241607,0.004556828
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Liacarus xylariae,Phalangiidae sp. (juv),0.000103721,0.005966949
Geophilus ribauti,Julidae sp.,0.004253993,0.00617
Lithobius sp2 {s},Scarabeidae sp. (juv),6.6e-05,0.050871056
Monocephalus fuscipes,Scarabeidae sp. (juv),0.001036461,0.050871056
Athous sp. (juv),Dendrodrilus rubidus,0.000875669,0.1
Acrotona sylvicola,Molops piceus,0.000746442,0.110875648
Adoristes ovatus,Molops piceus,6.44e-05,0.110875648
Lithobius sp3 {m},Octolasion tyrtaeum{xxxl},0.000204057,2.000714286
