Prey,Predator,PreyMass,PredatorMass
Sminthuridae,Thomisidae,2.95e-05,0.001381832
Staphylinidae,Thomisidae,0.004707429,0.001381832
Acari phyto,Muscidae copro,3.45e-05,0.001456452
Araneae,Muscidae copro,0.010881926,0.001456452
Cercyon sternalis,Muscidae copro,0.000404958,0.001456452
Cicadoidea,Muscidae copro,0.000258987,0.001456452
Microtus agrestis,Polyhydrus lineatus,35,0.001963433
Natrix natrix,Polyhydrus lineatus,100,0.001963433
Pardosa sp,Polyhydrus lineatus,0.001492379,0.001963433
Pirata sp,Pteromicra leucopeza,0.002193658,0.002126207
Caenis sp,Pirata sp,0.00825782,0.002193658
Chloropidae,Pirata sp,0.000853141,0.002193658
Delphacidae,Pirata sp,0.000378708,0.002193658
Jassidae,Pirata sp,0.000542408,0.002193658
Muscidae flor,Pirata sp,0.001456452,0.002193658
Philodromidae,Pirata sp,0.001205648,0.002193658
Acari phyto,Paederus riparius,3.45e-05,0.002454292
Acari pred,Paederus riparius,3.45e-05,0.002454292
Cecidomyiidae,Paederus riparius,5.32e-05,0.002454292
Cercyon sternalis,Paederus riparius,0.000404958,0.002454292
Culex sp,Paederus riparius,0.000903638,0.002454292
Hahnia sp,Paederus riparius,3.45e-05,0.002454292
Hybotidae,Paederus riparius,0.000457135,0.002454292
Hypostenus latifrons,Paederus riparius,0.000490858,0.002454292
Ichneumonidae,Paederus riparius,0.002259095,0.002454292
Natrix natrix,Paederus riparius,100,0.002454292
Ootetrastichus sp,Paederus riparius,0.000212621,0.002454292
Bidessus unistriatus,Trachelipus rathkei,0.000490858,0.002654299
Cercyon sternalis,Trachelipus rathkei,0.000404958,0.002654299
Cicadoidea,Trachelipus rathkei,0.000258987,0.002654299
Culex sp,Trachelipus rathkei,0.000903638,0.002654299
Ootetrastichus sp,Trachelipus rathkei,0.000212621,0.002654299
Thanatus sp,Trachelipus rathkei,0.000690916,0.002654299
Theridiidae,Trachelipus rathkei,0.000690916,0.002654299
Calliphoridae,Sitticus caricis,0.013687458,0.003357852
Culex sp,Sitticus caricis,0.000903638,0.003357852
Herina parva,Sitticus caricis,0.00132888,0.003357852
Lepidoptera,Sitticus caricis,0.00734853175,0.003357852
Rana sp,Sitticus caricis,2,0.003357852
Calliphoridae,Chartoscirta cincta,0.013687458,0.003884811
Anisus leucostoma,Jassinae,0.162594915,0.004520063
Cercyon sternalis,Jassinae,0.000404958,0.004520063
Colymbetes fusca,Staphylinidae,0.279789226,0.004707429
Dolomedes sp,Staphylinidae,0.106746515,0.004707429
Odacantha melanura,Staphylinidae,0.009449022,0.004707429
Pirata piraticus,Staphylinidae,0.011227384,0.004707429
Sepedon sphegea,Staphylinidae,0.010631036,0.004707429
Sminthuridae,Staphylinidae,2.95e-05,0.004707429
Capreolus capreolus,Salticidae,20000,0.00516213038888889
Emberiza schoeniclus,Salticidae,20,0.00516213038888889
Ephydridae,Salticidae,0.000531552,0.00516213038888889
Ichneumonidae,Salticidae,0.002259095,0.00516213038888889
Limoniidae,Salticidae,0.000797328,0.00516213038888889
Lycosidae,Salticidae,0.012851037,0.00516213038888889
Pisaura mirabilis,Salticidae,0.010709197,0.00516213038888889
Ceratopogonidae,Sepedon spinipes,0.00100612828571429,0.007175949
Colymbetes fusca,Sepedon spinipes,0.279789226,0.007175949
Pardosa sp,Sepedon spinipes,0.001492379,0.007175949
Culex sp,Lepidoptera,0.000903638,0.00734853175
Araneae,Sepedon sphegea,0.010881926,0.010631036
Jassinae,Sepedon sphegea,0.004520063,0.010631036
Larinioides cornutus,Sepedon sphegea,0.036964004,0.010631036
Ootetrastichus sp,Sepedon sphegea,0.000212621,0.010631036
Poduromorpha,Sepedon sphegea,2.95e-05,0.010631036
Gnathonarium dentatum,Pisaura mirabilis,0.000749644,0.010709197
Cecidomyiidae,Pirata piraticus,5.32e-05,0.011227384
Cercyon sternalis,Pirata piraticus,0.000404958,0.011227384
Falco subbuteo,Pirata piraticus,210,0.011227384
Larinioides cornutus,Pirata piraticus,0.036964004,0.011227384
Muscidae copro,Pirata piraticus,0.001456452,0.011227384
Natrix natrix,Pirata piraticus,100,0.011227384
Oligochaeta,Pirata piraticus,0.089061662,0.011227384
Anisus leucostoma,Lycosidae,0.162594915,0.012851037
Jassinae,Lycosidae,0.004520063,0.012851037
Larinioides cornutus,Lycosidae,0.036964004,0.012851037
Culex sp,Stratiomyidae,0.000903638,0.015096071
Falco subbuteo,Stratiomyidae,210,0.015096071
Larinioides cornutus,Stratiomyidae,0.036964004,0.015096071
Lycosidae,Stratiomyidae,0.012851037,0.015096071
Oligochaeta,Stratiomyidae,0.089061662,0.015096071
Sepedon sphegea,Stratiomyidae,0.010631036,0.015096071
Staphylinidae,Stratiomyidae,0.004707429,0.015096071
Asellus aquaticus,Tibellus sp,0.005633013,0.0189366687903226
Ephydridae,Tibellus sp,0.000531552,0.0189366687903226
Paederus riparius,Tibellus sp,0.002454292,0.0189366687903226
Rana sp,Tibellus sp,2,0.0189366687903226
Sympetrum sp,Tibellus sp,0.244785363,0.0189366687903226
Emberiza schoeniclus,Larinioides cornutus,20,0.036964004
Gnathonarium dentatum,Paravespula vulgaris,0.000749644,0.040663711
Ceratopogonidae,Oligochaeta,0.00100612828571429,0.089061662
Cercyon sternalis,Oligochaeta,0.000404958,0.089061662
Culex sp,Oligochaeta,0.000903638,0.089061662
Emberiza schoeniclus,Oligochaeta,20,0.089061662
Lycosidae,Oligochaeta,0.012851037,0.089061662
Arctosa sp,Dolomedes sp,0.015891067,0.106746515
Asellus aquaticus,Dolomedes sp,0.005633013,0.106746515
Delphacidae,Dolomedes sp,0.000378708,0.106746515
Dolomedes sp,Sympetrum sanguineum,0.106746515,0.146281373
Emberiza schoeniclus,Sympetrum sanguineum,20,0.146281373
Lycosidae,Sympetrum sanguineum,0.012851037,0.146281373
Pardosa sp,Sympetrum sanguineum,0.001492379,0.146281373
Pirata piraticus,Sympetrum sanguineum,0.011227384,0.146281373
Sitticus caricis,Sympetrum sanguineum,0.003357852,0.146281373
Acari pred,Anisus leucostoma,3.45e-05,0.162594915
Clubiona sp,Sympetrum vulgatum,0.000960373,0.239476765
Jassinae,Sympetrum vulgatum,0.004520063,0.239476765
Microtus agrestis,Sympetrum vulgatum,35,0.239476765
Oligochaeta,Sympetrum vulgatum,0.089061662,0.239476765
Poduromorpha,Sympetrum vulgatum,2.95e-05,0.239476765
Asellus aquaticus,Sympetrum sp,0.005633013,0.244785363
Bathyphantes setiger,Sympetrum sp,0.00077728,0.244785363
Larinioides sp,Sympetrum sp,0.01126193,0.244785363
Paederus riparius,Sympetrum sp,0.002454292,0.244785363
Pardosa sp,Sympetrum sp,0.001492379,0.244785363
Pirata sp,Sympetrum sp,0.002193658,0.244785363
Ceratopogonidae,Oxyloma elegans,0.00100612828571429,0.266900724
Cercyon sternalis,Oxyloma elegans,0.000404958,0.266900724
Cicadoidea,Oxyloma elegans,0.000258987,0.266900724
Falco subbuteo,Oxyloma elegans,210,0.266900724
Hebrus pusillus,Oxyloma elegans,0.003811513,0.266900724
Larinioides cornutus,Oxyloma elegans,0.036964004,0.266900724
Oligochaeta,Oxyloma elegans,0.089061662,0.266900724
Ootetrastichus sp,Oxyloma elegans,0.000212621,0.266900724
Acari pred,Colymbetes fusca,3.45e-05,0.279789226
Natrix natrix,Somatochlora sp,100,0.315566673
Paederus riparius,Somatochlora sp,0.002454292,0.315566673
Pirata sp,Somatochlora sp,0.002193658,0.315566673
Sitticus caricis,Somatochlora sp,0.003357852,0.315566673
Araneae,Trichia sericea,0.010881926,0.361457778
Bidessus unistriatus,Trichia sericea,0.000490858,0.361457778
Cicadoidea,Trichia sericea,0.000258987,0.361457778
Hebrus pusillus,Trichia sericea,0.003811513,0.361457778
Ootetrastichus sp,Trichia sericea,0.000212621,0.361457778
Salticidae,Trichia sericea,0.00516213038888889,0.361457778
Sympetrum sp,Sympetrum striolatum,0.244785363,0.516113717
Acari phyto,Glossiphonia heteroclita,3.45e-05,0.519660093
Emberiza schoeniclus,Rana sp,20,2
Hahnia sp,Rana sp,3.45e-05,2
Homoptera,Rana sp,0.000850261,2
Pirata sp,Rana sp,0.002193658,2
Pisaura mirabilis,Rana sp,0.010709197,2
Antistea elegans,Emberiza schoeniclus,0.00124488264285714,20
Anisus leucostoma,Microtus agrestis,0.162594915,35
Anthocomus coccineus,Microtus agrestis,0.008884535,35
Chloropidae,Microtus agrestis,0.000853141,35
Delphacidae,Microtus agrestis,0.000378708,35
Anthocomus coccineus,Natrix natrix,0.008884535,100
Asellus aquaticus,Natrix natrix,0.005633013,100
Lepidoptera,Natrix natrix,0.00734853175,100
Muscidae flor,Natrix natrix,0.001456452,100
Acari phyto,Falco subbuteo,3.45e-05,210
Araneae,Falco subbuteo,0.010881926,210
Ephydridae,Vulpes vulpes,0.000531552,5000
