Prey,Predator,PreyMass,PredatorMass
Cylindrotheca closterium,Salpa gerlachei,4.89e-11,0.0074
Eucampia antarctica,Ihlea racovitzai,7.29e-12,0.0074
Fragilariopsis ritscheri,Ihlea racovitzai,4.53e-13,0.0074
Porosira pseudodenticulata,Salpa gerlachei,9.81e-11,0.0074
Proboscia alata,Salpa gerlachei,1.51e-12,0.0074
Proboscia inermi,Salpa gerlachei,9.94e-13,0.0074
Proboscia truncata,Salpa gerlachei,1.21e-11,0.0074
Pseudo-Nitzschia heimii,Salpa gerlachei,1.77e-10,0.0074
Pseudo-Nitzschia liniola,Salpa gerlachei,8.13e-10,0.0074
Rhizosolenia antennata,Salpa gerlachei,7.78e-12,0.0074
Eukrohnia hamata,Paraeuchaeta antarctica,0.0052,0.0081
Fragilariopsis curta,Paraeuchaeta antarctica,9.11e-14,0.0081
Fragilariopsis rhombica,Paraeuchaeta antarctica,4.53e-13,0.0081
Alacia hettacra,Gnathia calva,0.00044,0.016
Eukrohnia hamata,Gnathia calva,0.0052,0.016
Actinocyclus spiritus,Edwardsia meridionalis,1.64e-11,0.018
Banquisia belgicae,Edwardsia meridionalis,4.01e-12,0.018
Calanoides acutus,Isosicyonis alba,0.0055,0.018
Chaetoceros criophilum,Edwardsia meridionalis,4.01e-12,0.018
Coscinodiscus oculoides,Edwardsia meridionalis,1.59e-09,0.018
Eucampia antarctica,Isosicyonis alba,7.29e-12,0.018
Fragilariopsis cylindrus,Isosicyonis alba,1.53e-14,0.018
Fragilariopsis nana,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis ritscheri,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis separanda,Isosicyonis alba,6.04e-13,0.018
Fragilariopsis vanheurckii,Isosicyonis alba,9.11e-14,0.018
Bargmannia,Rhincalanus gigas,0.012,0.02
Phaeocystis antarctica ,Rhincalanus gigas,1.24e-13,0.02
Proboscia inermi,Rhincalanus gigas,9.94e-13,0.02
Clione antarctica,Tubularia ralphii,0.1,0.029
Conchoecia hettacra,Tubularia ralphii,0.00044,0.029
Pelagobia longicirrata,Tubularia ralphii,0.0019,0.029
Actinocyclus spiritus,Haplocheira plumosa,1.64e-11,0.031
Calanus propinquus,Heterophoxus videns,0.0057,0.031
Chaetoceros criophilum,Oradarea edentata,4.01e-12,0.031
Chaetoceros neglectum,Haplocheira plumosa,9.11e-14,0.031
Chaetoceros neglectum,Heterophoxus videns,9.11e-14,0.031
Chaetoceros pelagicus,Djerboa furcipes,6.04e-13,0.031
Chaetoceros socialis,Djerboa furcipes,1.71e-13,0.031
Coscinodiscus oculoides,Oradarea edentata,1.59e-09,0.031
Eucampia antarctica,Oradarea edentata,7.29e-12,0.031
Fragilariopsis cylindrus,Oradarea edentata,1.53e-14,0.031
Fragilariopsis kerguelensis,Oradarea edentata,3.29e-13,0.031
Fragilariopsis obliquecostata,Oradarea edentata,4.53e-13,0.031
Fragilariopsis rhombica,Oradarea edentata,4.53e-13,0.031
Fragilariopsis ritscheri,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis sublinearis,Oradarea edentata,1.5e-13,0.031
Manguinea fusiformis,Oradarea edentata,1.97e-10,0.031
Navicula glaciei,Oradarea edentata,2.26e-14,0.031
Navicula schefterae,Oradarea edentata,2.26e-14,0.031
Alcyonium antarcticum,Ophioceres incipiens,0.13,0.041
Amphidinium hadai,Ophioceres incipiens,4e-12,0.041
Anthomastus bathyproctus,Ophioceres incipiens,1.3,0.041
Armadillogorgia cyathella,Ophioceres incipiens,0.13,0.041
Axociella nidificata,Ophioceres incipiens,6.5,0.041
Bathydorus spinosus,Ophioceres incipiens,1.2,0.041
Bodo saltans,Ophioceres incipiens,2.28e-13,0.041
Cassidulinoides parkerianus,Ophioceres incipiens,1.2e-09,0.041
Cinachyra barbata,Ophioceres incipiens,0.18,0.041
Gyrodinium lachryama,Ophioceres incipiens,1.2e-10,0.041
Isodyctia steifera,Ophioceres incipiens,5.6,0.041
Nitzschia kerguelensis,Ophioceres incipiens,5.73e-12,0.041
Actinocyclus spiritus,Isotealia antarctica,1.64e-11,0.043
Azpeitia tabularis,Isotealia antarctica,1.14e-11,0.043
Banquisia belgicae,Isotealia antarctica,4.01e-12,0.043
Calanus propinquus,Isotealia antarctica,0.0057,0.043
Chaetoceros concavicornis,Isotealia antarctica,4.01e-12,0.043
Chaetoceros socialis,Isotealia antarctica,1.71e-13,0.043
Cylindrotheca closterium,Isotealia antarctica,4.89e-11,0.043
Fragilariopsis nana,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis separanda,Isotealia antarctica,6.04e-13,0.043
Calanoides acutus,Ophiacantha antarctica,0.0055,0.067
Calanus propinquus,Ophiacantha antarctica,0.0057,0.067
Chaetoceros dichaeta,Porania antarctica,6.04e-13,0.073
Chaetoceros socialis,Porania antarctica,1.71e-13,0.073
Corethron criophilum,Porania antarctica,4.01e-12,0.073
Fragilariopsis curta,Porania antarctica,9.11e-14,0.073
Fragilariopsis nana,Porania antarctica,4.53e-13,0.073
Fragilariopsis rhombica,Porania antarctica,4.53e-13,0.073
Fragilariopsis separanda,Porania antarctica,6.04e-13,0.073
Fragilariopsis vanheurckii,Porania antarctica,9.11e-14,0.073
Manguinea fusiformis,Porania antarctica,1.97e-10,0.073
Manguinea rigida,Porania antarctica,9.1e-12,0.073
Navicula glaciei,Porania antarctica,2.26e-14,0.073
Chaetoceros bulbosum ,Euchaetomera antarcticus,6.04e-13,0.084
Cylindrotheca closterium,Euchaetomera antarcticus,4.89e-11,0.084
Chaetoceros neglectum,Clavularia frankiliana,9.11e-14,0.085
Hyperiella dilatata,Serolis polita,0.0057,0.1
Primno macropa,Serolella bouveri,0.24,0.1
Rhynchonereella bongraini,Serolella bouveri,0.0019,0.1
Rhynchonereella bongraini,Serolis polita,0.0019,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Limacina helicina antarctica,Salpa thompsoni,9.4e-05,0.14
Phytodetritus,Salpa thompsoni,-999,0.14
Proboscia inermi,Salpa thompsoni,9.94e-13,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Boroecia antipoda,Dimophyes arctica,0.00044,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Porosira pseudodenticulata,Thysanoessa macrura,9.81e-11,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Pseudo-Nitzschia liniola,Thysanoessa macrura,8.13e-10,0.15
Stellarima microtrias,Thysanoessa macrura,1.01e-10,0.15
Thalassiosira antarctica,Thysanoessa macrura,1.14e-11,0.15
Thalassiosira gracilis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira gracilis expecta,Thysanoessa macrura,1.92e-11,0.15
Thalassiosira lentiginosa,Thysanoessa macrura,6.35e-11,0.15
Thalassiosira ritscheri,Thysanoessa macrura,6.44e-11,0.15
Thalassiosira tumida,Thysanoessa macrura,6.54e-11,0.15
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Banquisia belgicae,Euphausia frigida,4.01e-12,0.17
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Primno macropa,Rhachotropis antarctica,0.24,0.18
Proboscia alata,Rhachotropis antarctica,1.51e-12,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Anoxycalyx joubini,Nymphon gracillimum,720,0.2
Axociella nidificata,Nymphon gracillimum,6.5,0.2
Camptoplites tricornis,Nymphon gracillimum,0.69,0.2
Cinachyra antarctica,Nymphon gracillimum,0.18,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Gerlachea australis,Nymphon gracillimum,260,0.2
Haliclona tenella,Nymphon gracillimum,5.6,0.2
Homaxinella balfourensis,Nymphon gracillimum,2.3,0.2
Iophon radiatus,Nymphon gracillimum,2.3,0.2
Lageneschara lyrulata,Nymphon gracillimum,0.085,0.2
Latrunculia apicalis,Nymphon gracillimum,1,0.2
Muraenolepis microps,Nymphon gracillimum,710,0.2
Nacella concinna,Nymphon gracillimum,0.00048,0.2
Alexandrella mixta,Chorismus antarcticus,1.3,0.21
Austrodoris kerguelenensis,Chorismus antarcticus,3.4,0.21
Axociella nidificata,Chorismus antarcticus,6.5,0.21
Bathypanoploea schellenbergi,Chorismus antarcticus,3.7,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Alacia belgicae,Primno macropa,0.00044,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Cyclocardia astartoides,Ophiurolepis gelida,3e-05,0.28
Isoschizoporella tricuspis,Ophiurolepis gelida,0.69,0.28
Lageneschara lyrulata,Ophiurolepis gelida,0.085,0.28
Limopsis marionensis,Ophiurolepis gelida,0.35,0.28
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Manguinea fusiformis,Ophiurolepis gelida,1.97e-10,0.28
Manguinea rigida,Ophiurolepis gelida,9.1e-12,0.28
Maxilliphimedia longipes,Ophiurolepis gelida,0.81,0.28
Globocassidulina crassa,Harpovoluta charcoti,1.2e-09,0.29
Actinocyclus spiritus,Porania antarctica glabra,1.64e-11,0.32
Actinocyclus utricularis,Porania antarctica glabra,4.01e-12,0.32
Alacia hettacra,Cyllopus lucasii,0.00044,0.32
Azpeitia tabularis,Cyllopus lucasii,1.14e-11,0.32
Chaetoceros bulbosum ,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros concavicornis,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros criophilum,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros pelagicus,Porania antarctica glabra,6.04e-13,0.32
Fragilariopsis curta,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Fragilariopsis linearis,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis obliquecostata,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis pseudonana,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis vanheurckii,Porania antarctica glabra,9.11e-14,0.32
Nitzschia lecointei,Porania antarctica glabra,4.63e-11,0.32
Phytodetritus,Porania antarctica glabra,-999,0.32
Achlyonice violaecuspidata,Notocrangon antarcticus,0.15,0.37
Anoxycalyx joubini,Notocrangon antarcticus,720,0.37
Antarctomysis maxima,Notocrangon antarcticus,13,0.37
Bathydorus spinosus,Notocrangon antarcticus,1.2,0.37
Calyx arcuarius,Notocrangon antarcticus,2.3,0.37
Cinachyra antarctica,Notocrangon antarcticus,0.18,0.37
Clathria pauper,Notocrangon antarcticus,2.3,0.37
Eulagisca gigantea,Notocrangon antarcticus,200,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Homaxinella balfourensis,Notocrangon antarcticus,2.3,0.37
Iophon radiatus,Notocrangon antarcticus,2.3,0.37
Latrunculia brevis,Notocrangon antarcticus,1,0.37
Marseniopsis mollis,Notocrangon antarcticus,0.01,0.37
Molpadia musculus,Notocrangon antarcticus,2.3,0.37
Nacella concinna,Notocrangon antarcticus,0.00048,0.37
Austroflustra vulgaris,Ophiurolepis brevirima,0.15,0.42
Camptoplites tricornis,Ophiurolepis brevirima,0.69,0.42
Caulastraea curvata,Ophiurolepis brevirima,0.69,0.42
Chondriovelum adeliense,Ophiurolepis brevirima,0.69,0.42
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Fasciculiporoides ramosa,Ophiurolepis brevirima,1.2,0.42
Flustra angusta,Ophiurolepis brevirima,0.69,0.42
Homaxinella balfourensis,Ophiurolepis brevirima,2.3,0.42
Iophon radiatus,Ophiurolepis brevirima,2.3,0.42
Isodyctia toxophila,Ophiurolepis brevirima,5.6,0.42
Laternula elliptica,Ophiurolepis brevirima,0.55,0.42
Latrunculia brevis,Ophiurolepis brevirima,1,0.42
Acodontaster hodgsoni,Odontaster validus,3.9,0.57
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Aega antarctica,Odontaster validus,0.59,0.57
Camptoplites tricornis,Odontaster validus,0.69,0.57
Cycethra verrucosa mawsoni,Odontaster validus,0.57,0.57
Luidiaster gerlachei,Odontaster validus,0.11,0.57
Marginella ealesa,Odontaster validus,0.018,0.57
Notioceramus anomalus,Odontaster validus,0.46,0.57
Odontaster meridionalis,Odontaster validus,0.084,0.57
Alcyonium antarcticum,Liljeborgia georgiana,0.13,0.59
Euphausia crystallorophias,Uristes gigas,1.2,0.59
Iophon radiatus,Uristes gigas,2.3,0.59
Isodyctia steifera,Uristes gigas,5.6,0.59
Latrunculia apicalis,Liljeborgia georgiana,1,0.59
Latrunculia apicalis,Uristes gigas,1,0.59
Paramoera walkeri,Uristes gigas,0.73,0.59
Polymastia isidis,Uristes gigas,0.92,0.59
Porosira glacialis,Uristes gigas,2.94e-11,0.59
Proboscia alata,Uristes gigas,1.51e-12,0.59
Pseudo-Nitzschia heimii,Uristes gigas,1.77e-10,0.59
Scolymastra joubini,Uristes gigas,720,0.59
Tetilla leptoderma,Uristes gigas,30,0.59
Thalassiosira australis,Uristes gigas,2.57e-12,0.59
Thalassiosira gracilis expecta,Uristes gigas,1.92e-11,0.59
Thalassiosira gravida,Uristes gigas,5.2e-12,0.59
Thalassiosira ritscheri,Uristes gigas,6.44e-11,0.59
Thalassiosira trifulta,Uristes gigas,5.87e-12,0.59
Thalassiosira tumida,Uristes gigas,6.54e-11,0.59
Trichotoxon reinboldii,Uristes gigas,2.71e-13,0.59
Actinocyclus utricularis,Epimeriella walkeri,4.01e-12,0.73
Cylindrotheca closterium,Epimeriella walkeri,4.89e-11,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Limopsis lillei,Solaster dawsoni,0.0046,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Chaetoceros dichaeta,Oediceroides calmani,6.04e-13,0.81
Fragilariopsis kerguelensis,Oediceroides calmani,3.29e-13,0.81
Achlyonice violaecuspidata,Iphimediella  cyclogena,0.15,0.81
Aegires albus,Austrocidaris canaliculata,0.018,0.89
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Actinocyclus spiritus,Nematocarcinus lanceopes,1.64e-11,1.2
Alacia belgicae,Nematocarcinus lanceopes,0.00044,1.2
Banquisia belgicae,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Chaetoceros neglectum,Euphausia crystallorophias,9.11e-14,1.2
Chaetoceros socialis,Nematocarcinus lanceopes,1.71e-13,1.2
Cylindrotheca closterium,Nematocarcinus lanceopes,4.89e-11,1.2
Eucampia antarctica,Euphausia crystallorophias,7.29e-12,1.2
Fragilariopsis obliquecostata,Nematocarcinus lanceopes,4.53e-13,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Navicula glaciei,Nematocarcinus lanceopes,2.26e-14,1.2
Antarctomysis maxima,Tryphosella murrayi,13,1.3
Axociella nidificata,Waldeckia obesa,6.5,1.3
Chiridota weddellensis,Waldeckia obesa,2.3,1.3
Echiniphimedia hodgsoni,Tryphosella murrayi,1.9,1.3
Epimeria robusta,Tryphosella murrayi,1.9,1.3
Eusirus antarcticus,Tryphosella murrayi,0.14,1.3
Gnathia calva,Waldeckia obesa,0.016,1.3
Latrunculia brevis,Waldeckia obesa,1,1.3
Monocaulus parvula,Waldeckia obesa,2.8,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Oradarea edentata,Tryphosella murrayi,0.031,1.3
Paramoera walkeri,Waldeckia obesa,0.73,1.3
Rhynchonereella bongraini,Waldeckia obesa,0.0019,1.3
Silicularia rosea,Waldeckia obesa,0.0022,1.3
Themisto gaudichaudii,Tryphosella murrayi,0.12,1.3
Coscinodiscus oculoides,Epimeria macrodonta,1.59e-09,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Anthometra adriani,Ophioperla ludwigi,98,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Azpeitia tabularis,Epimeria georgiana,1.14e-11,1.9
Camptoplites tricornis,Ophionotus victoriae,0.69,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Chondriovelum adeliense,Ophionotus victoriae,0.69,1.9
Fragilariopsis ritscheri,Ophionotus victoriae,4.53e-13,1.9
Laternula elliptica,Ophionotus victoriae,0.55,1.9
Mycale acerata,Ophionotus victoriae,12,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Anoxycalyx joubini,Aporocidaris milleri,720,2.7
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Bargmannia,Monocaulus parvula,0.012,2.8
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros socialis,Monocaulus parvula,1.71e-13,2.8
Clione antarctica,Monocaulus parvula,0.1,2.8
Corethron criophilum,Monocaulus parvula,4.01e-12,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Fragilariopsis rhombica,Monocaulus parvula,4.53e-13,2.8
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Manguinea rigida,Monocaulus parvula,9.1e-12,2.8
Bathydorus spinosus,Sterechinus neumayeri,1.2,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Haliclona tenella,Sterechinus neumayeri,5.6,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Isodyctia toxophila,Sterechinus neumayeri,5.6,2.9
Isoschizoporella tricuspis,Sterechinus neumayeri,0.69,2.9
Lageneschara lyrulata,Sterechinus neumayeri,0.085,2.9
Latrunculia apicalis,Sterechinus neumayeri,1,2.9
Nematoflustra flagellata,Sterechinus neumayeri,5.6,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Phorbas areolatus,Sterechinus neumayeri,1.2,2.9
Porosira glacialis,Sterechinus neumayeri,2.94e-11,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Pseudo-Nitzschia subcurvata,Sterechinus neumayeri,2.22e-10,2.9
Stellarima microtrias,Sterechinus neumayeri,1.01e-10,2.9
Anoxycalyx joubini,Ctenocidaris spinosa,720,3.1
Axociella nidificata,Ctenocidaris spinosa,6.5,3.1
Bathydorus spinosus,Ctenocidaris spinosa,1.2,3.1
Calyx arcuarius,Ctenocidaris spinosa,2.3,3.1
Cassidulinoides parkerianus,Ctenocidaris spinosa,1.2e-09,3.1
Caulastraea curvata,Ctenocidaris spinosa,0.69,3.1
Cibicides refulgens,Ctenocidaris spinosa,1.2e-09,3.1
Cinachyra barbata,Ctenocidaris spinosa,0.18,3.1
Clathria pauper,Ctenocidaris spinosa,2.3,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Barrukia cristata,Pareledone charcoti,3.9,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Harmothoe crosetensis,Pareledone charcoti,5.8,3.3
Laetmonice producta,Pareledone charcoti,110,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Armadillogorgia cyathella,Bathydoris clavigera,0.13,3.4
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Epimeria macrodonta,Pachycara brachycephalum,1.3,3.5
Epimeria similis,Pachycara brachycephalum,3.7,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Heterophoxus videns,Pachycara brachycephalum,0.031,3.5
Iphimediella  cyclogena,Pachycara brachycephalum,0.81,3.5
Artedidraco skottsbergi,Colossendeis scotti,33,3.7
Bathydorus spinosus,Colossendeis scotti,1.2,3.7
Beroe cucumis,Colossendeis scotti,0.085,3.7
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Actinocyclus spiritus,Astrotoma agassizii,1.64e-11,4.2
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Clio pyramidata,Eucopia australis,0.017,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Amphidinium hadai,Euphausia superba,4e-12,5.5
Azpeitia tabularis,Euphausia superba,1.14e-11,5.5
Chaetoceros dichaeta,Euphausia superba,6.04e-13,5.5
Chaetoceros pelagicus,Euphausia superba,6.04e-13,5.5
Coscinodiscus oculoides,Euphausia superba,1.59e-09,5.5
Eucampia antarctica,Euphausia superba,7.29e-12,5.5
Bargmannia,Callianira antarctica,0.012,5.6
Boroecia antipoda,Callianira antarctica,0.00044,5.6
