Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Robertus sp. (juv) {m},1.11e-05,0.00037098
Lysigamasus cf conus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Ceratophysella armata,Linyphiidae (juv),5.96e-06,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Hahniidae sp. (juv),Oxytelus sp. (juv),0.00062287,0.000658373
Amaurobius sp. (juv),Lithobius sp. (juv) {l},0.012068147,0.001667807
Cylisticus sp.,Lithobius sp. (juv) {l},0.003154401,0.001667807
Glomeris sp.,Lithobius sp. (juv) {l},0.0493,0.001667807
Hypochthonius rufulus,Lithobius sp. (juv) {l},2.51e-05,0.001667807
Julidae sp. (juv) {l},Lithobius sp. (juv) {l},0.001585562,0.001667807
Curculionidae sp. (juv),Lithobius cf. mutabilis (juv),0.017685976,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.0493,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lithobius sp. (juv) {l},Salticidae sp. (juv),0.001667807,0.001820737
Pachylaelaps fuscinuliger,Salticidae sp. (juv),0.000105462,0.001820737
Pachyseius angustus,Salticidae sp. (juv),3.12e-05,0.001820737
Parasitidae (juv) {s},Salticidae sp. (juv),2.7e-05,0.001820737
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Lysigamasus cf conus,Microneta viaria,2.49e-05,0.001863227
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Curculionidae sp. (juv),Lithobius curtipes {l},0.017685976,0.002886338
Cylisticus sp.,Lithobius curtipes {l},0.003154401,0.002886338
Geholaspis mandibularis,Lithobius curtipes {l},7.64e-05,0.002886338
Glomeris sp.,Lithobius curtipes {l},0.0493,0.002886338
Hahnia pusilla (juv),Lithobius curtipes {l},0.000174151,0.002886338
Harpactea lepida (juv) large,Lithobius curtipes {l},0.004962887,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Athous sp. (juv),Walckenaeria nudipalpis,0.000875669,0.003178051
Euophrys frontalis,Walckenaeria nudipalpis,0.00313298,0.003178051
Microneta viaria,Walckenaeria nudipalpis,0.001863227,0.003178051
Oxytelus sp. (juv),Walckenaeria nudipalpis,0.000658373,0.003178051
Pachylaelaps fuscinuliger,Walckenaeria nudipalpis,0.000105462,0.003178051
Scutigerella immaculata {m},Walckenaeria nudipalpis,0.000203722,0.003178051
Trichoniscus pusillus {m},Walckenaeria nudipalpis,0.000404192,0.003178051
Campodea sp. {l},Walckenaeria corniculans,0.002292383,0.003308776
Linyphiidae (juv),Walckenaeria corniculans,0.000519895,0.003308776
Lithobius curtipes {l},Walckenaeria corniculans,0.002886338,0.003308776
Pachylaelaps fuscinuliger,Walckenaeria corniculans,0.000105462,0.003308776
Scutigerella immaculata {m},Walckenaeria corniculans,0.000203722,0.003308776
Agriotes sp. (juv),Clubionidae (juv),0.001333964,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Glomeris sp.,Lithobius sp.,0.0493,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Julidae sp. (juv) {l},Phalangiidae sp. (juv),0.001585562,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Glomeris sp.,Strigamia acuminata,0.0493,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Campodea sp. {l},Rhagonycha lignosa,0.002292383,0.027926912
Coelotes sp. (juv) {xl},Rhagonycha lignosa,0.018715775,0.027926912
Curculionidae sp. (juv),Rhagonycha lignosa,0.017685976,0.027926912
Cylisticus sp.,Rhagonycha lignosa,0.003154401,0.027926912
Harpactea lepida (juv) large,Rhagonycha lignosa,0.004962887,0.027926912
Lithobius sp. (juv) {l},Rhagonycha lignosa,0.001667807,0.027926912
Nesovitrea hammonis,Rhagonycha lignosa,0.002188587,0.027926912
Nesovitrea hammonis (juv),Rhagonycha lignosa,0.001439063,0.027926912
Otioryhnchinae sp.,Rhagonycha lignosa,0.016718073,0.027926912
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Amaurobius sp. (juv),Pterostichus oblongopunctatus,0.012068147,0.142795574
Aporrectodea sp. (juv) {xl},Pterostichus oblongopunctatus,0.05,0.142795574
Coelotes terrestris,Pterostichus oblongopunctatus,0.03574029,0.142795574
Curculionidae sp. (juv),Pterostichus oblongopunctatus,0.017685976,0.142795574
Harpactea lepida (juv) large,Pterostichus oblongopunctatus,0.004962887,0.142795574
Julidae sp. (juv) {l},Pterostichus oblongopunctatus,0.001585562,0.142795574
Otioryhnchinae sp.,Pterostichus oblongopunctatus,0.016718073,0.142795574
Abax ovalis,Carabidae sp. (juv),0.178420123,0.623319917
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea caliginosa (juv) {xl},Carabidae sp. (juv),0.267537302,0.623319917
Aporrectodea sp. (juv) {xl},Carabidae sp. (juv),0.05,0.623319917
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
