Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Armadillidium opacum,Geophilus electricus,0.011516065,0.00996843
Atheta fungi,Geophilus electricus,0.00069019,0.00996843
Atheta sp. (juv),Geophilus electricus,0.000175231,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Aegopinella nitens (juv),Xantholinus tricolor,0.009240836,0.013344779
Discus rotundatus (juv),Xantholinus tricolor,0.003997226,0.013344779
Enchytraeidae,Xantholinus tricolor,-999,0.013344779
Glomeris conspersa {l},Xantholinus tricolor,0.006470922,0.013344779
Harpactea lepida (juv) small,Xantholinus tricolor,0.002996785,0.013344779
Harpactea lepida small,Xantholinus tricolor,0.009772251,0.013344779
Phyllobius pyri,Xantholinus tricolor,0.012985555,0.013344779
Porcellio dilatatus,Xantholinus tricolor,0.006068467,0.013344779
Robertus lividus,Xantholinus tricolor,0.008396656,0.013344779
Geophilus electricus (juv),Harpactea lepida large,0.005498086,0.014693674
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
