Prey,Predator,PreyMass,PredatorMass
Lithobius cf. crassipes (juv),Quedius sp. (juv),0.000951286,0.002088641
Lithobius sp1 {s},Quedius sp. (juv),4.11e-05,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Brachyderinae sp.,Lithobius crassipes,0.007247949,0.003348347
Glomeris sp.,Lithobius crassipes,0.165825,0.003348347
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Glomeris sp.,Lithobius sp.,0.165825,0.00359344
Anelasmocephalus cambridgei,Lithobius muticus,0.008190923,0.003677257
Brachysomus sp.,Lithobius muticus,0.005330532,0.003677257
Cantharidae sp.,Lithobius muticus,0.004843955,0.003677257
Glomeris sp.,Lithobius muticus,0.165825,0.003677257
Hahnia pusilla,Lithobius muticus,0.001021355,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Diplocephalus picinus,Trechinae sp.,0.001612679,0.003922111
Hahnia pusilla,Trechinae sp.,0.001021355,0.003922111
Linyphiidae (juv),Trechinae sp.,0.000519895,0.003922111
Polydesmidae sp.,Trechinae sp.,0.000201582,0.003922111
Aegopinella pura (juv),Staphylinidae spec,0.000519993,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Aleocharinae sp1 (juv),Metellina segmentata,0.000349987,0.004189325
Lithobius muticus,Metellina segmentata,0.003677257,0.004189325
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Glomeris sp.,Schendyla nemorensis,0.165825,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Robertus sp. (juv) {m},Schendyla nemorensis,0.00037098,0.005111424
Brachysomus sp.,Lithobius aulacopus,0.005330532,0.005282779
Eupelops plicatus,Lithobius aulacopus,7.89e-05,0.005282779
Hahnia pusilla (juv),Lithobius aulacopus,0.000174151,0.005282779
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Aegopinella pura (juv),Strigamia acuminata,0.000519993,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris sp.,Strigamia acuminata,0.165825,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Neon reticulatus,Strigamia acuminata,0.00188068,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Curculionidae sp. (juv),Lithobius piceus,0.017685976,0.007029912
Damaeus riparius,Lithobius piceus,0.000216929,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Lithobius cf. crassipes (juv),Lithobius piceus,0.000951286,0.007029912
Anelasmocephalus cambridgei,Geophilus flavus,0.008190923,0.007949148
Atheta sp.,Geophilus flavus,0.000743498,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Brachysomus sp.,Geophilus flavus,0.005330532,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Aegopinella pura (juv),Anelasmocephalus cambridgei,0.000519993,0.008190923
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neon reticulatus,Robertus lividus,0.00188068,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Brachysomus sp.,Notiophilus sp.,0.005330532,0.011241152
Clubionidae (juv),Notiophilus sp.,0.003435355,0.011241152
Harpactea lepida (juv) large,Notiophilus sp.,0.004962887,0.011241152
Lithobius sp. (juv) {m},Notiophilus sp.,0.000467176,0.011241152
Atheta sp.,Coelotes terrestris,0.000743498,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Anelasmocephalus cambridgei,Eurocoelotes inermis,0.008190923,0.086659497
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Brachysomus sp.,Eurocoelotes inermis,0.005330532,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Arionidae sp.,Molops elatus,0.173821667,0.238260273
Curculionidae sp. (juv),Molops elatus,0.017685976,0.238260273
Eurocoelotes inermis,Molops elatus,0.086659497,0.238260273
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
