Prey,Predator,PreyMass,PredatorMass
Baetis scambus,Hydropsyche siltalai,0.000290877,0.00599527
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.00599527
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.00599527
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.00599527
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.00599527
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.00599527
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.00599527
Cymbella prostrata,Hydropsyche pellucidula,3.45e-09,0.010215797
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.010215797
Heleniella ornaticollis,Hydropsyche pellucidula,5.43e-05,0.010215797
Baetis scambus,Rhyacophila dorsalis,0.000290877,0.011377415
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.011377415
Phoxinus phoxinus,Piscicola geometra,1.895226732,0.025959341
Chaetocladius dentiforceps,Glossiphonia complanata,0.00017243,0.033558011
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.065628281
Baetis muticus,Erpobdella octoculata,0.000385621,0.065628281
Corynoneura,Erpobdella octoculata,6.98e-06,0.065628281
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.065628281
Cryptochironomus,Erpobdella octoculata,8.92e-05,0.065628281
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.065628281
Baetis vernus,Gasterosteus aculeatus,0.000137069,0.820582382
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.820582382
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.820582382
Baetis muticus,Cottus gobio,0.000385621,1.413188666
Baetis vernus,Cottus gobio,0.000137069,1.413188666
Caenis rivulorum,Cottus gobio,0.000447935,1.413188666
Chaetocladius dentiforceps,Cottus gobio,0.00017243,1.413188666
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.895226732
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.895226732
Ancylus fluviatilis,Phoxinus phoxinus,0.022117974,1.895226732
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.895226732
Dicranota,Phoxinus phoxinus,0.000789018,1.895226732
Diploneis oblongella,Phoxinus phoxinus,4.41e-09,1.895226732
Heleniella ornaticollis,Phoxinus phoxinus,5.43e-05,1.895226732
Hydropsyche pellucidula,Phoxinus phoxinus,0.010215797,1.895226732
Hydropsyche siltalai,Phoxinus phoxinus,0.00599527,1.895226732
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.895226732
Navicula cincta,Phoxinus phoxinus,4.94e-09,1.895226732
Nilotanypus,Phoxinus phoxinus,7.01e-05,1.895226732
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Ancylus fluviatilis,Salmo salar,0.022117974,40.16343304
Baetis muticus,Salmo salar,0.000385621,40.16343304
Chaetopteryx villosa,Salmo salar,0.002079257,40.16343304
Corynoneura,Salmo salar,6.98e-06,40.16343304
Dicranota,Salmo salar,0.000789018,40.16343304
Phaenopsectra flavipes,Salmo salar,0.000192703,40.16343304
Polypedilum convictum,Salmo salar,0.000118642,40.16343304
Rhithrogena semicolorata,Salmo salar,0.000720916,40.16343304
Ancylus fluviatilis,Anguilla anguilla,0.022117974,49.20665418
Ancylus fluviatilis,Thymallus thymallus,0.022117974,110.9848547
Chaetopteryx villosa,Thymallus thymallus,0.002079257,110.9848547
Hydracarina,Thymallus thymallus,0.000297917,110.9848547
Nanocladius rectinervis,Thymallus thymallus,0.000115701,110.9848547
Synorthocladius semivirens,Thymallus thymallus,0.000144423,110.9848547
Tanytarsini,Thymallus thymallus,9.86e-05,110.9848547
Agapetus fuscipes,Salmo trutta,0.001525527,868.2821979
Caenis luctuosa,Salmo trutta,0.000259154,868.2821979
Chaetopteryx villosa,Salmo trutta,0.002079257,868.2821979
Corynoneura,Salmo trutta,6.98e-06,868.2821979
Nanocladius rectinervis,Salmo trutta,0.000115701,868.2821979
Piscicola geometra,Salmo trutta,0.025959341,868.2821979
Polycentropus flavomaculatus,Salmo trutta,0.001258982,868.2821979
Polypedilum convictum,Salmo trutta,0.000118642,868.2821979
Pseudorthocladius,Salmo trutta,0.000338411,868.2821979
Salmo salar,Salmo trutta,40.16343304,868.2821979
