Prey,Predator,PreyMass,PredatorMass
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Aphrodite aculeata,Ctenolabrus rupestris,0.63546,47.15
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Crangon crangon,Liparis montagui,0.28272,52.19
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Paracentrotus lividus,Zeus faber,0.26729,58.518
Asterias rubens,Gobius cruentatus,3.0182,70.19
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Asterina phylactica,Gobius cruentatus,0.011827,70.19
Cirratulus cirratus,Gobius cruentatus,0.9319,70.19
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Cerastoderma edule,Pholis gunnellus,0.050704,71.2
Cirratulus cirratus,Pholis gunnellus,0.9319,71.2
Eumida sanguinea,Pholis gunnellus,0.30047,71.2
Hinia incrassata,Pholis gunnellus,0.0074024,71.2
Lanice conchilega,Pholis gunnellus,4.3528,71.2
Littorina neritoides,Pholis gunnellus,0.0040458,71.2
Littorina obtusata,Pholis gunnellus,0.011827,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Onchidoris bilamellata,Pholis gunnellus,0.092772,71.2
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Centropages typicus,Sardina pilchardus,0.00010758,76.65
Metridia lucens,Sardina pilchardus,0.00094371,76.65
Podosira stelliger,Sardina pilchardus,5.8e-16,76.65
Carcinus maenas,Gobius niger,0.059727,78.15
Eumida sanguinea,Gobius niger,0.30047,78.15
Ampelisca brevicornis,Arnoglossus laterna,0.0074024,131.17
Aphrodite aculeata,Arnoglossus laterna,0.63546,131.17
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Eutemora hirundoides,Hyperoplus lanceolatus,6.96e-05,166.84
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Centropages typicus,Syngnathus acus,0.00010758,216.5
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Cancer pagurus,Symphodus melops,0.53339,235.21
Carcinus maenas,Symphodus melops,0.059727,235.21
Cliona celata,Symphodus melops,18.661,235.21
Crangon crangon,Symphodus melops,0.28272,235.21
Dercitus bucklandi,Symphodus melops,0.14823,235.21
Eumida sanguinea,Symphodus melops,0.30047,235.21
Halichondria bowerbanki,Symphodus melops,4.3528,235.21
Haliclona angulata,Symphodus melops,6.3833,235.21
Haliclona rosea,Symphodus melops,6.3833,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Leucosolenia complicata,Symphodus melops,0.0050477,235.21
Littorina littorea,Symphodus melops,0.050704,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Mycale contareni,Symphodus melops,18.661,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Mycale rotalis,Symphodus melops,18.661,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Myxilla rosacea,Symphodus melops,27.366,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Phorbas plumosum,Symphodus melops,0.9319,235.21
Prosuberites epiphytum,Symphodus melops,1.489,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Cirratulus cirratus,Taurulus bubalis,0.9319,240.63
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Ophiothrix fragilis,Taurulus bubalis,0.77627,240.63
Sabellidae,Taurulus bubalis,0.63546,240.63
Spirobis cuneatus,Taurulus bubalis,0.0010339,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Cladophora sericea,Lipophrys pholis,0.008739,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Laurencia platycephala,Lipophrys pholis,0.011836,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Caprella penantis,Zeugopterus punctatus,0.029021,347.48
Cheirocratus sundevalli,Zeugopterus punctatus,4.01e-05,347.48
Colomastix pusilla,Zeugopterus punctatus,0.0011774,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Jassa falcata,Zeugopterus punctatus,0.0023867,347.48
Jassa marmorata,Zeugopterus punctatus,0.0023157,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Liljeborgia kinahani,Zeugopterus punctatus,0.00013777,347.48
Melita palmata,Zeugopterus punctatus,0.013544,347.48
Metaphoxus fultoni,Zeugopterus punctatus,0.00069876,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Microjassa cumbrensis,Zeugopterus punctatus,0.00037508,347.48
Phtisica marina,Zeugopterus punctatus,0.034575,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Pseudoprotella phasma,Zeugopterus punctatus,0.034575,347.48
Tryphosella sarsi,Zeugopterus punctatus,0.00034844,347.48
Acartia clausi,Entelurus aequoreus,0.00017189,432
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Cliona celata,Parablennius gattorugine,18.661,514.79
Codium fragile,Parablennius gattorugine,0.83786,514.79
Codium vermilara,Parablennius gattorugine,0.62352,514.79
Dercitus bucklandi,Parablennius gattorugine,0.14823,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Halichondria bowerbanki,Parablennius gattorugine,4.3528,514.79
Haliclona angulata,Parablennius gattorugine,6.3833,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Haliclona rosea,Parablennius gattorugine,6.3833,514.79
Haliclona simulans,Parablennius gattorugine,6.3833,514.79
Hediste diversicolor,Parablennius gattorugine,2.7243,514.79
Hymedesmia paupertas,Parablennius gattorugine,0.0011774,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Lanice conchilega,Parablennius gattorugine,4.3528,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Leucosolenia complicata,Parablennius gattorugine,0.0050477,514.79
Lumbrinereis,Parablennius gattorugine,3.0182,514.79
Mycale contareni,Parablennius gattorugine,18.661,514.79
Mycale macilenta,Parablennius gattorugine,25.485,514.79
Mycale rotalis,Parablennius gattorugine,18.661,514.79
Myxilla rosacea,Parablennius gattorugine,27.366,514.79
Palaemon serratus,Parablennius gattorugine,0.0033409,514.79
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Centropages typicus,Gaidropsarus mediterraneus,0.00010758,555.32
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Jassa marmorata,Trisopterus minutus,0.0023157,648.07
Asterias rubens,Eutrigla gurnardus,3.0182,956
Ciliata mustela,Eutrigla gurnardus,100,956
Akera bullata,Labrus mixtus,0.18107,992.83
Asterias rubens,Labrus mixtus,3.0182,992.83
Asterina gibbosa,Labrus mixtus,0.14823,992.83
Cancer pagurus,Labrus mixtus,0.53339,992.83
Chthamalus stellatus,Labrus mixtus,0.010232,992.83
Henricia oculata,Labrus mixtus,0.77627,992.83
Ampelisca brevicornis,Limanda limanda,0.0074024,1000
Amphilochus neopolitanus,Limanda limanda,0.0012274,1000
Anomia ephippium,Limanda limanda,0.21737,1000
Apherusa jurinei,Limanda limanda,0.0017267,1000
Ascophyllum,Mullus surmuletus,373.48,1000
Asparagopsis armata,Mullus surmuletus,0.28161,1000
Asterias rubens,Mullus surmuletus,3.0182,1000
Caprella acanthifera,Limanda limanda,0.0087573,1000
Caprella fretensis,Limanda limanda,0.0087573,1000
Carcinus maenas,Mullus surmuletus,0.059727,1000
Ceramium diaphanum,Mullus surmuletus,0.032716,1000
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Chondrus crispus,Mullus surmuletus,0.060571,1000
Chthamalus stellatus,Limanda limanda,0.010232,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Cirratulus cirratus,Limanda limanda,0.9319,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Cladophora sericea,Mullus surmuletus,0.008739,1000
Codium vermilara,Mullus surmuletus,0.62352,1000
Corophium sextonae,Limanda limanda,0.00094371,1000
Crangon crangon,Limanda limanda,0.28272,1000
Dictyota dichotoma,Mullus surmuletus,0.28161,1000
Diosaccuss tenuicornis,Mullus surmuletus,2.51e-05,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Enteromorpha compressa,Mullus surmuletus,0.28161,1000
Eulalia virdis,Mullus surmuletus,1.489,1000
Eumida sanguinea,Limanda limanda,0.30047,1000
Eumida sanguinea,Mullus surmuletus,0.30047,1000
Evadne nordmanni,Limanda limanda,9.39e-05,1000
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Gammarellus angulosus,Limanda limanda,0.011827,1000
Gammaropsis maculata,Limanda limanda,0.0050477,1000
Hediste diversicolor,Limanda limanda,2.7243,1000
Henricia oculata,Mullus surmuletus,0.77627,1000
Himanthalia lorea,Mullus surmuletus,0.020359,1000
Hyale perieri,Limanda limanda,0.0043342,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Hyale stebbingi,Limanda limanda,0.0034131,1000
Hyperoplus immaculatus,Limanda limanda,132.91,1000
Hyperoplus lanceolatus,Limanda limanda,166.84,1000
Iphimedia minuta,Limanda limanda,0.0017267,1000
Iphimedia nexa,Limanda limanda,0.0087573,1000
Iphimedia perplexa,Limanda limanda,0.0031592,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Jassa falcata,Limanda limanda,0.0023867,1000
Jassa marmorata,Limanda limanda,0.0023157,1000
Lepidonotos squamatus,Limanda limanda,0.14823,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Leptocheirus pectinatus,Limanda limanda,0.00073691,1000
Limacia clavigeria,Limanda limanda,0.02164,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Luidia ciliaris,Mullus surmuletus,6.3833,1000
Lumbrinereis,Mullus surmuletus,3.0182,1000
Marthasterias glacialis,Mullus surmuletus,0.27284,1000
Acartia clausi,Clupea harengus,0.00017189,1050
Ammodytes tobianus,Clupea harengus,199.09,1050
Calanus elongatus,Clupea harengus,0.00013777,1050
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Crangon crangon,Scyliorhinus canicula,0.28272,1360
Eulalia virdis,Scyliorhinus canicula,1.489,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Palaemon serratus,Scyliorhinus canicula,0.0033409,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Clupea harengus,Trisopterus luscus,1050,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Circeis armoricana,Gaidropsarus vulgaris,0.011827,1972.3
Eulalia virdis,Gaidropsarus vulgaris,1.489,1972.3
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Ampelisca brevicornis,Trachurus trachurus,0.0074024,2000
Ampelisca diadema,Trachurus trachurus,0.0061662,2000
Amphilochus neopolitanus,Trachurus trachurus,0.0012274,2000
Anomia ephippium,Larus marinus,0.21737,2000
Apherusa bispinosa,Trachurus trachurus,0.0014938,2000
Apherusa jurinei,Trachurus trachurus,0.0017267,2000
Aphia minuta,Trachurus trachurus,1.08,2000
Aphrodite aculeata,Trachurus trachurus,0.63546,2000
Bonnemaisonia hamifera,Trachurus trachurus,0.5051,2000
Botrylloides leachii,Trachurus trachurus,0.054319,2000
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Callionymus lyra,Trachurus trachurus,14.78,2000
Caprella linearis,Trachurus trachurus,0.026435,2000
Caprella penantis,Trachurus trachurus,0.029021,2000
Ceramium diaphanum,Trachurus trachurus,0.032716,2000
Ceramium rubrum,Trachurus trachurus,0.5051,2000
Chaetomorpha linum,Trachurus trachurus,0.28161,2000
Chondrus crispus,Trachurus trachurus,0.060571,2000
Circeis armoricana,Trachurus trachurus,0.011827,2000
Cladophora albida,Trachurus trachurus,0.020359,2000
Cladophora dalmatica,Trachurus trachurus,0.10288,2000
Clupea harengus,Trachurus trachurus,1050,2000
Codium fragile,Trachurus trachurus,0.83786,2000
Codium vermilara,Trachurus trachurus,0.62352,2000
Corophium bonnellii,Trachurus trachurus,0.0014383,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Enteromorpha clathrata,Trachurus trachurus,1.008,2000
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Eulalia virdis,Trachurus trachurus,1.489,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Feldmannia globifera,Trachurus trachurus,0.020359,2000
Fish eggs/larvae,Trachurus trachurus,0.00023,2000
Fucus serratus,Trachurus trachurus,27,2000
Fucus vesiculosus,Trachurus trachurus,27,2000
Gammarus salinus,Trachurus trachurus,0.0050477,2000
Gitana sarsi,Trachurus trachurus,0.00043147,2000
Hediste diversicolor,Trachurus trachurus,2.7243,2000
Hyale pontica,Trachurus trachurus,0.0028366,2000
Hyale stebbingi,Trachurus trachurus,0.0034131,2000
Hyperia galba,Trachurus trachurus,0.0074024,2000
Iphimedia nexa,Trachurus trachurus,0.0087573,2000
Iphimedia perplexa,Trachurus trachurus,0.0031592,2000
Janua pagenstecheri,Trachurus trachurus,0.00023053,2000
Lanice conchilega,Trachurus trachurus,4.3528,2000
Lepidonotos squamatus,Trachurus trachurus,0.14823,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
Leptocheirus pectinatus,Trachurus trachurus,0.00073691,2000
Leucothoe incisa,Trachurus trachurus,0.0023867,2000
Lissoclinum perforatum,Trachurus trachurus,0.050704,2000
Littorina neritoides,Trachurus trachurus,0.0040458,2000
Melita hergensis,Trachurus trachurus,0.0050477,2000
Melita palmata,Trachurus trachurus,0.013544,2000
Metridia lucens,Trachurus trachurus,0.00094371,2000
Microdeutopus chelifer,Trachurus trachurus,0.0025321,2000
Nereis virens,Trachurus trachurus,0.37713,2000
Paracalanus parvus,Trachurus trachurus,0.00019044,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Podocerus variegatus,Trachurus trachurus,0.034575,2000
Polynoidae,Trachurus trachurus,0.63546,2000
