Prey,Predator,PreyMass,PredatorMass
Folsomia spinosa,Macrocheles dentatus,5.41e-06,9.56e-05
Harpactea lepida (juv) large,Macrocheles dentatus,0.004962887,9.56e-05
Lepidocyrtus sp. (juv),Macrocheles dentatus,8.99e-06,9.56e-05
Lithobius mutabilis,Macrocheles dentatus,0.004660424,9.56e-05
Harpactea lepida small,Lithobius sp2 {l},0.009772251,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Lithobius lapidicola,Lithobius sp2 {l},0.003398146,0.000157031
Armadillidium opacum,Atheta sp. (juv),0.011516065,0.000175231
Glomeris sp.,Lithobius aeruginosus (juv),0.23367,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Athous subfuscus (juv) {m},Glomeris sp. (juv) {m},0.000471002,0.000269864
Elateridae sp1 (juv) {l},Glomeris sp. (juv) {m},0.01092301,0.000269864
Geophilus flavus,Glomeris sp. (juv) {m},0.007949148,0.000269864
Geophilus flavus,Phthiracarus laevigatus,0.007949148,0.000367071
Athous subfuscus (juv) {m},Trichoniscus pusillus {m},0.000471002,0.000404192
Geophilus flavus,Trichoniscus pusillus {m},0.007949148,0.000404192
Lithobius aeruginosus (juv),Trichoniscus pusillus {m},0.000229612,0.000404192
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Geophilus ribauti (juv),Linyphiidae (juv),0.001222346,0.000519895
Aegopinella nitens (juv),Centromerus brevivulvatus,0.009240836,0.000600973
Amaurobius sp. (juv),Centromerus brevivulvatus,0.012068147,0.000600973
Allaiulus nitidus {xxl},Atheta fungi,0.031924658,0.00069019
Geophilus ribauti (juv),Habrocerus capillaricornis,0.001222346,0.001056938
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
Athous zebei (juv) {l},Coleoptera sp.,0.015218051,0.001535648
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Entomobryidae (juv),Microneta viaria,6.75e-06,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Leptogamasus suecicus,Lithobius aeruginosus {l},1.44e-05,0.002201557
Folsomia spinosa,Othius sp. (juv) {m},5.41e-06,0.002792224
Geophilus electricus,Othius sp. (juv) {m},0.00996843,0.002792224
Geophilus electricus (juv),Othius sp. (juv) {m},0.005498086,0.002792224
Geophilus flavus,Othius sp. (juv) {m},0.007949148,0.002792224
Lithobius piceus,Othius sp. (juv) {m},0.007029912,0.002792224
Ceratophysella denticulata,Lithobius curtipes {l},5.96e-06,0.002886338
Entomobryidae (juv),Lithobius curtipes {l},6.75e-06,0.002886338
Allaiulus nitidus {xxl},Harpactea lepida (juv) small,0.031924658,0.002996785
Geophilus electricus (juv),Lithobius crassipes,0.005498086,0.003348347
Discus rotundatus (juv),Lithobius lapidicola,0.003997226,0.003398146
Geophilomorpha sp.,Lithobius lapidicola,0.006669259,0.003398146
Geophilus electricus,Lithobius lapidicola,0.00996843,0.003398146
Geophilus flavus,Lithobius lapidicola,0.007949148,0.003398146
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Entomobryidae (juv),Lithobius sp.,6.75e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Glomeris sp.,Staphylinidae spec,0.23367,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Harpactea lepida small,Staphylinidae spec,0.009772251,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Epicrius canestrinii,Schendyla nemorensis,2.2e-05,0.005111424
Geophilus electricus (juv),Schendyla nemorensis,0.005498086,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Pseudosinella alba,Schendyla nemorensis,2.7e-06,0.005111424
Enchytraeidae,Geophilus electricus (juv),-999,0.005498086
Clubionidae (juv),Julidae sp.,0.003435355,0.00617
Harpactea lepida (juv) small,Julidae sp.,0.002996785,0.00617
Atheta fungi,Glomeris conspersa {l},0.00069019,0.006470922
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Lepidocyrtus sp. (juv),Lithobius piceus,8.99e-06,0.007029912
Amaurobius sp. (juv),Discus rotundatus,0.012068147,0.007771684
Discus rotundatus (juv),Geophilus flavus,0.003997226,0.007949148
Aegopinella nitens (juv),Robertus lividus,0.009240836,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Allaiulus nitidus {xxl},Harpactea lepida small,0.031924658,0.009772251
Centromerus brevivulvatus,Elateridae sp1 (juv) {l},0.000600973,0.01092301
Athous subfuscus (juv) {m},Phyllobius pyri,0.000471002,0.012985555
Bolitochara sp.,Phyllobius pyri,0.001056938,0.012985555
Lithobius curtipes {l},Phyllobius pyri,0.002886338,0.012985555
Helicodonta obvoluta,Xantholinus tricolor,0.071694192,0.013344779
Lumbricus terrestris,Xantholinus tricolor,6.054848485,0.013344779
Lysigamasus lapponicus,Xantholinus tricolor,5.21e-05,0.013344779
Stenaphorura denisi,Xantholinus tricolor,4.75e-06,0.013344779
Uropoda cassidea,Xantholinus tricolor,8.54e-05,0.013344779
Armadillidium opacum,Harpactea lepida large,0.011516065,0.014693674
Athous zebei (juv) {l},Harpactea lepida large,0.015218051,0.014693674
Folsomia quadrioculata,Harpactea lepida large,5.41e-06,0.014693674
Atheta sp. (juv),Athous zebei (juv) {l},0.000175231,0.015218051
Lithobius curtipes {l},Trichia striolata,0.002886338,0.0614406
Lithobius piceus,Trichia striolata,0.007029912,0.0614406
Diplocephalus picinus,Lumbricus sp. (juv),0.001612679,0.07282
Amaurobius sp. (juv),Glomeris sp.,0.012068147,0.23367
Athous sp. (juv),Glomeris sp.,0.000875669,0.23367
Athous zebei (juv) {l},Glomeris sp.,0.015218051,0.23367
Damaeus riparius,Glomeris sp.,0.000216929,0.23367
Geophilus flavus,Octolasion tyrtaeum (juv) {xxl},0.007949148,0.378272222
Bolitochara sp.,Lumbricus terrestris,0.001056938,6.054848485
Lithobius aeruginosus (juv),Lumbricus terrestris,0.000229612,6.054848485
Lithobius sp2 {l},Lumbricus terrestris,0.000157031,6.054848485
