Prey,Predator,PreyMass,PredatorMass
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Camponotus floridanus,Metepeira labyrinthea,0.013570258,0.012
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Cryptorhynchus minutissimus,Metepeira labyrinthea,0.00075,0.012
Cucujidae,Metepeira labyrinthea,0.0155,0.012
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Ecphylus,Metepeira labyrinthea,0.001671743,0.012
Entedontini,Metepeira labyrinthea,0.000722205,0.012
Euderus,Metepeira labyrinthea,0.000722205,0.012
Heterospilus,Metepeira labyrinthea,0.001671743,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Iphiaulax epicus,Metepeira labyrinthea,0.001671743,0.012
Latiblattella,Metepeira labyrinthea,0.057932236,0.012
Melipotis,Metepeira labyrinthea,0.40131981,0.012
Metatropiphorus belfragei,Metepeira labyrinthea,0.009,0.012
Argas radiatus,Cucujidae,0.002585816,0.0155
Asca,Cucujidae,5.3e-07,0.0155
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Anisomeristes,Labidura riparia,3.62e-05,0.0215
Bembidion contractum,Labidura riparia,0.0051,0.0215
Detritus,Labidura riparia,-999,0.0215
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Ecphylus,Nephila clavipes,0.001671743,0.032
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Detritus,Staphylinidae,-999,0.0476
Actinopteryx fucicola,Pachodynerus nasidens,0.000866,0.053463429
Alarodia slossoniae,Pachodynerus nasidens,0.055875412,0.053463429
Anisomeristes,Pachodynerus nasidens,3.62e-05,0.053463429
Bembidion contractum,Pachodynerus nasidens,0.0051,0.053463429
Melipotis,Pachodynerus nasidens,0.40131981,0.053463429
Orgygia detrita,Pachodynerus nasidens,0.313497562,0.053463429
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Ataxia,Casinaria texana,0.023,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Cecidomyidae,Scytodes,0.003,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Oxydia,Scytodes,0.262111693,4.75
Actenodes auronotata,Dendroica,0.0115,8
Aedes taeniorhynchus,Dendroica,0.0035,8
Amblyseius,Dendroica,0.0004,8
Anyphaena,Dendroica,0.006,8
Apidae,Dendroica,0.001671743,8
Apocrita,Dendroica,0.826845887,8
Argas radiatus,Dendroica,0.002585816,8
Argiope argentata,Dendroica,0.00459071,8
Asca,Dendroica,5.3e-07,8
Ascia monuste,Dendroica,6.828348317,8
Ataxia,Dendroica,0.023,8
Automeris io,Dendroica,2.636851999,8
Bema ydda,Dendroica,0.205558315,8
Bembidion contractum,Dendroica,0.0051,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Chauliognathus marginatus,Dendroica,0.0095,8
Chrysobothris,Dendroica,0.0136,8
Chrysomelidae,Dendroica,0.0105,8
Chrysopa,Dendroica,0.017427594,8
Copidita suturalis,Dendroica,0.007,8
Cryptorama minutum,Dendroica,0.005,8
Cryptorhynchus minutissimus,Dendroica,0.00075,8
Cucujidae,Dendroica,0.0155,8
Actenodes auronotata,Agelaius phoeniceus,0.0115,54.5
Aedes taeniorhynchus,Agelaius phoeniceus,0.0035,54.5
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
