Prey,Predator,PreyMass,PredatorMass
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Lithobius cf. crassipes (juv),Malthodes sp. (juv),0.000951286,0.004000437
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Atheta fungi,Cantharidae sp.,0.00069019,0.004843955
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous subfuscus,Geophilomorpha sp.,0.047287248,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
