Prey,Predator,PreyMass,PredatorMass
renic,trypanorhynch-fish,3.6644303030303e-05,-295.158790631818
Egretta thula,tetraphyllidean-fish,369,-245.037708301887
Hemiuridae,tetraphyllidean-fish,-411.347741070588,-245.037708301887
Catoptrophorus semipalmatus,Glossocercus sp.,270,-226.177147213585
Charadrius semipalmatus,Glossocercus sp.,46.95,-226.177147213585
Cyathocotylidae,Glossocercus sp.,0.00726142462105263,-226.177147213585
Euhaplorchis californiensis,Glossocercus sp.,0.0176184099518072,-226.177147213585
Glossiphoniidae,Glossocercus sp.,-999,-226.177147213585
Acanthogobius flavimanus,Gregarinea,26.9388716,1.13e-06
Ardea herodius,Gregarinea,2400,1.13e-06
Butorides virescens,Gregarinea,241,1.13e-06
Calidris mauri,Gregarinea,24.2,1.13e-06
Charadrius semipalmatus,Gregarinea,46.95,1.13e-06
Egretta caerulea,Gregarinea,340,1.13e-06
Euhaplorchis californiensis,Gregarinea,0.0176184099518072,1.13e-06
Ascarophis,Parvatrema sp.,0.0002413,1.6659756097561e-06
Butorides virescens,Parvatrema sp.,241,1.6659756097561e-06
Calidris alpina,Parvatrema sp.,51.45,1.6659756097561e-06
Harpacticoida,Parvatrema sp.,5.17e-06,1.6659756097561e-06
Macoma secta,Parvatrema sp.,22.6431035368421,1.6659756097561e-06
Oniscidea,Parvatrema sp.,0.00242802,1.6659756097561e-06
Parorchis acanthus,Parvatrema sp.,0.019181136,1.6659756097561e-06
Cryptomya californica,Harpacticoida,0.168073727368421,5.17e-06
Euhaplorchis californiensis,Harpacticoida,0.0176184099518072,5.17e-06
Calidris mauri,Pseudophyllidean-fish,24.2,5.76e-06
Cloacitrema michiganiensis,Pseudophyllidean-fish,0.016520044159292,5.76e-06
Culex tarsalis,Pseudophyllidean-fish,0.00217,5.76e-06
Gillichthys mirabilis,Pseudophyllidean-fish,19.4152654,5.76e-06
Jaumea carnosa,Pseudophyllidean-fish,-999,5.76e-06
Monanthocloe littoralis,Pseudophyllidean-fish,-999,5.76e-06
Nycticorax nycticorax,Pseudophyllidean-fish,869.6,5.76e-06
Parvatrema sp.,Pseudophyllidean-fish,1.6659756097561e-06,5.76e-06
Phalacrocorax penicillatus,Pseudophyllidean-fish,2254.5,5.76e-06
Protothaca staminea,Pseudophyllidean-fish,15.4362070862069,5.76e-06
Accipiter cooperi,Cyclopoida,360,8.28e-06
Ascarophis,Cyclopoida,0.0002413,8.28e-06
Charadrius semipalmatus,Cyclopoida,46.95,8.28e-06
Clevelandia ios,Cyclopoida,0.3380892,8.28e-06
Ardea herodius,Foraminifera,2400,2.43e-05
Calidris alpina,Foraminifera,51.45,2.43e-05
Anas cyanoptera,renic,359,3.6644303030303e-05
Anas discors,renic,364,3.6644303030303e-05
Ardea herodius,renic,2400,3.6644303030303e-05
Charadrius vociferus,renic,95,3.6644303030303e-05
Cloacitrema michiganiensis,renic,0.016520044159292,3.6644303030303e-05
Cuscuta salina,renic,-999,3.6644303030303e-05
Gregarinea,renic,1.13e-06,3.6644303030303e-05
Harpacticoida,renic,5.17e-06,3.6644303030303e-05
Hemigrapsus oregonensis,renic,1.16850119,3.6644303030303e-05
Podilymbus podiceps,renic,416,3.6644303030303e-05
Renicola sp.,renic,0.0203509775324675,3.6644303030303e-05
Thalassinidea,renic,0.00011485,3.6644303030303e-05
cystacanth-fish b.cav,renic,-406.99757037037,3.6644303030303e-05
Calidris mauri,Copepod,24.2,5.67e-05
Calidris minutilla,Gyrodactylus sp.,20.9,7.53e-05
Assiminea californica,Nematoda,0.00201946,0.0001045
Capitella capitata,Nematoda,0.00196500903225806,0.0001045
Epipellic flora,Nematoda,-999,0.0001045
Gillichthys mirabilis,Nematoda,19.4152654,0.0001045
Larus philadelphia,Nematoda,211.25,0.0001045
Bucephala albeola,Thalassinidea,401,0.00011485
Cloacitrema michiganiensis,Thalassinidea,0.016520044159292,0.00011485
Epipellic flora,Thalassinidea,-999,0.00011485
Calidris mauri,Pseudomyicola,24.2,0.00014392
Culex tarsalis,Pseudomyicola,0.00217,0.00014392
Gillichthys mirabilis,Pseudomyicola,19.4152654,0.00014392
Accipiter cooperi,Carcinonemertes sp.,360,0.000176
Anas crecca,Carcinonemertes sp.,338,0.000176
Austrobilharzia sp.,Carcinonemertes sp.,0.0275827360363636,0.000176
Capitella capitata,Spirocamallanus pereirae,0.00196500903225806,0.000906959657358491
Copepod,Spirocamallanus pereirae,5.67e-05,0.000906959657358491
Gregarinea,Spirocamallanus pereirae,1.13e-06,0.000906959657358491
Hemiuridae,Spirocamallanus pereirae,-411.347741070588,0.000906959657358491
Limnodromus scilopaceus,Spirocamallanus pereirae,104.5,0.000906959657358491
Macroalgae,Spirocamallanus pereirae,-999,0.000906959657358491
Orthione griffenis,Spirocamallanus pereirae,-570.751789062857,0.000906959657358491
Podilymbus podiceps,Spirocamallanus pereirae,416,0.000906959657358491
Catoptrophorus semipalmatus,Oligochaeta,270,0.00114
Himasthla B,Oligochaeta,0.0200449314772727,0.00114
Limnodromus scilopaceus,Nemertean,104.5,0.00162242
Maritrema sp.,Nemertean,0.00947000790410959,0.00162242
Calidris mauri,Carinoma mutabilis,24.2,0.00192876
Anas platyrhynchos,Capitella capitata,1186.5,0.00196500903225806
Apicomplexa,Capitella capitata,-999,0.00196500903225806
Cerithidea californica,Culex tarsalis,1.2137299,0.00217
Cloacitrema michiganiensis,Culex tarsalis,0.016520044159292,0.00217
Aedes taeniorhynchus,Oniscidea,0.0025,0.00242802
Baylisascaris procyonis,Oniscidea,5.4,0.00242802
Carcinonemertes sp.,Oniscidea,0.000176,0.00242802
Epipellic flora,Oniscidea,-999,0.00242802
Henneguya,Oniscidea,-999,0.00242802
Leptocottus armatus,Oniscidea,28.5679949,0.00242802
Macroalgae,Oniscidea,-999,0.00242802
Oligochaeta,Oniscidea,0.00114,0.00242802
Aechmophorus occidentalis,Polydora nuchalis,1314,0.00263131377358491
Calidris mauri,Polydora nuchalis,24.2,0.00263131377358491
Carcinonemertes sp.,Polydora nuchalis,0.000176,0.00263131377358491
Fulica americana,Polydora nuchalis,650,0.00263131377358491
Harpacticoida,Polydora nuchalis,5.17e-06,0.00263131377358491
Melampus olivaceus,Polydora nuchalis,0.21034532,0.00263131377358491
Pachygrapsus crassipes,Polydora nuchalis,8.2920462,0.00263131377358491
Ardea herodius,Trichocorixia sp.,2400,0.00360519
Calidris alpina,Traskorchestia traskiana,51.45,0.00360519
Calidris mauri,Traskorchestia traskiana,24.2,0.00360519
Calidris minutilla,Traskorchestia traskiana,20.9,0.00360519
Clevelandia ios,Trichocorixia sp.,0.3380892,0.00360519
Gregarinea,Trichocorixia sp.,1.13e-06,0.00360519
Himasthla B,Traskorchestia traskiana,0.0200449314772727,0.00360519
Larus philadelphia,Trichocorixia sp.,211.25,0.00360519
Microphallidae,Trichocorixia sp.,-307.384555899658,0.00360519
Nycticorax nycticorax,Traskorchestia traskiana,869.6,0.00360519
Parorchis acanthus,Trichocorixia sp.,0.019181136,0.00360519
Phalacrocorax penicillatus,Trichocorixia sp.,2254.5,0.00360519
Phocitremoides ovale,Traskorchestia traskiana,0.0107834963027523,0.00360519
Plasmodium sp.,Trichocorixia sp.,-999,0.00360519
Podilymbus podiceps,Traskorchestia traskiana,416,0.00360519
Protothaca staminea,Trichocorixia sp.,15.4362070862069,0.00360519
Recurvirostra americana,Traskorchestia traskiana,304.3,0.00360519
Saxidomus nuttalli,Traskorchestia traskiana,131.135718042857,0.00360519
Tagelus subteres,Trichocorixia sp.,8.25127473873016,0.00360519
Apicomplexa,Cyathocotylidae,-999,0.00726142462105263
Cloacitrema michiganiensis,Cyathocotylidae,0.016520044159292,0.00726142462105263
Cordylanthus maritimus,Cyathocotylidae,-999,0.00726142462105263
Acanthoparyphium spinulosum,Acteocina inculta,0.0128262962727273,0.00735517
Apicomplexa,Diptera,-999,0.008395168
Cuscuta salina,Diptera,-999,0.008395168
Detritus,Maritrema sp.,-999,0.00947000790410959
Henneguya,Maritrema sp.,-999,0.00947000790410959
Macoma nasuta,Maritrema sp.,5.61185038343284,0.00947000790410959
Capitella capitata,Phocitremoides ovale,0.00196500903225806,0.0107834963027523
Carcinonemertes sp.,Phocitremoides ovale,0.000176,0.0107834963027523
Carinoma mutabilis,Phocitremoides ovale,0.00192876,0.0107834963027523
Hemigrapsus oregonensis,Phocitremoides ovale,1.16850119,0.0107834963027523
Microphallidae,Phocitremoides ovale,-307.384555899658,0.0107834963027523
Bucephala albeola,Stictodora hancocki,401,0.011159813699115
Macoma secta,Stictodora hancocki,22.6431035368421,0.011159813699115
Oxyura jamaicensis,Stictodora hancocki,560,0.011159813699115
Pachygrapsus crassipes,Stictodora hancocki,8.2920462,0.011159813699115
Copepod,Pygidiopsoides spindalis,5.67e-05,0.0112953385054054
Macoma nasuta,Pygidiopsoides spindalis,5.61185038343284,0.0112953385054054
Mergus serrator,Pygidiopsoides spindalis,1040.5,0.0112953385054054
Nuttallia nuttallii,Pygidiopsoides spindalis,38.6265448405405,0.0112953385054054
Plasmodium sp.,Pygidiopsoides spindalis,-999,0.0112953385054054
Polydora nuchalis,Pygidiopsoides spindalis,0.00263131377358491,0.0112953385054054
Hemigrapsus oregonensis,Renicola buchanani,1.16850119,0.0129577344554455
Larus californicus,Renicola buchanani,738,0.0129577344554455
Macroalgae,Renicola buchanani,-999,0.0129577344554455
Pluvialis squatarola,Renicola buchanani,225.5,0.0129577344554455
Protothaca staminea,Renicola buchanani,15.4362070862069,0.0129577344554455
Acteocina inculta,Mesostephanus appendiculatus,0.00735517,0.0156212192743363
Calidris minutilla,Mesostephanus appendiculatus,20.9,0.0156212192743363
Carcinonemertes sp.,Mesostephanus appendiculatus,0.000176,0.0156212192743363
Himasthla B,Mesostephanus appendiculatus,0.0200449314772727,0.0156212192743363
Acanthoparyphium spinulosum,Renicola cerithidicola,0.0128262962727273,0.0158266240047619
Catjartes aura,Renicola cerithidicola,1430,0.0158266240047619
Euhaplorchis californiensis,Renicola cerithidicola,0.0176184099518072,0.0158266240047619
Larus canus,Renicola cerithidicola,480,0.0158266240047619
Larus delawarensis,Renicola cerithidicola,518.5,0.0158266240047619
Numenius americanus,Renicola cerithidicola,754.5,0.0158266240047619
Numenius phaeopus,Renicola cerithidicola,404,0.0158266240047619
Aedes taeniorhynchus,Himasthla rhigedana,0.0025,0.0161051905660377
Carinoma mutabilis,Himasthla rhigedana,0.00192876,0.0161051905660377
Detritus,Himasthla rhigedana,-999,0.0161051905660377
Capitella capitata,Cloacitrema michiganiensis,0.00196500903225806,0.016520044159292
Aedes taeniorhynchus,Euhaplorchis californiensis,0.0025,0.0176184099518072
Bucephala albeola,Euhaplorchis californiensis,401,0.0176184099518072
Catoptrophorus semipalmatus,Euhaplorchis californiensis,270,0.0176184099518072
Culex tarsalis,Euhaplorchis californiensis,0.00217,0.0176184099518072
Acteocina inculta,Parorchis acanthus,0.00735517,0.019181136
Aechmophorus occidentalis,Parorchis acanthus,1314,0.019181136
Anas discors,Parorchis acanthus,364,0.019181136
Austrobilharzia sp.,Parorchis acanthus,0.0275827360363636,0.019181136
Ceryle alcyon,Parorchis acanthus,147.6,0.019181136
Cuscuta salina,Parorchis acanthus,-999,0.019181136
Glossocercus sp.,Parorchis acanthus,-226.177147213585,0.019181136
Nemertean,Parorchis acanthus,0.00162242,0.019181136
Acanthogobius flavimanus,Catatropis johnstoni,26.9388716,0.0197584337142857
Carinoma mutabilis,Catatropis johnstoni,0.00192876,0.0197584337142857
Cymatogaster aggregata,Himasthla B,3.67831145,0.0200449314772727
Egretta caerulea,Himasthla B,340,0.0200449314772727
Aechmophorus occidentalis,Renicola sp.,1314,0.0203509775324675
Cyclopoida,Renicola sp.,8.28e-06,0.0203509775324675
Egretta caerulea,Renicola sp.,340,0.0203509775324675
Epipellic flora,Renicola sp.,-999,0.0203509775324675
Henneguya,Renicola sp.,-999,0.0203509775324675
Larus californicus,Renicola sp.,738,0.0203509775324675
Larus canus,Renicola sp.,480,0.0203509775324675
Leptocottus armatus,Renicola sp.,28.5679949,0.0203509775324675
Maritrema sp.,Renicola sp.,0.00947000790410959,0.0203509775324675
Melanitta perspicillata,Renicola sp.,950,0.0203509775324675
Procyon locator,Renicola sp.,6000,0.0203509775324675
Accipiter cooperi,Austrobilharzia sp.,360,0.0275827360363636
Gregarinea,Portunion conformis,1.13e-06,0.0289158
Parorchis acanthus,Portunion conformis,0.019181136,0.0289158
Phocitremoides ovale,Portunion conformis,0.0107834963027523,0.0289158
Acteocina inculta,Probolocoryphe species A,0.00735517,0.0348604629263158
Aedes taeniorhynchus,Probolocoryphe species A,0.0025,0.0348604629263158
Catjartes aura,Probolocoryphe species A,1430,0.0348604629263158
Cloacitrema michiganiensis,Probolocoryphe species A,0.016520044159292,0.0348604629263158
Corvus brachyrhynchos,Probolocoryphe species A,399.5,0.0348604629263158
Euhaplorchis californiensis,Probolocoryphe species A,0.0176184099518072,0.0348604629263158
Fulica americana,Probolocoryphe species A,650,0.0348604629263158
Gregarinea,Probolocoryphe species A,1.13e-06,0.0348604629263158
Macoma nasuta,Probolocoryphe species A,5.61185038343284,0.0348604629263158
Oxyura jamaicensis,Probolocoryphe species A,560,0.0348604629263158
Parorchis acanthus,Probolocoryphe species A,0.019181136,0.0348604629263158
Picornavirus,Probolocoryphe species A,-999,0.0348604629263158
Ascarophis,Cryptomya californica,0.0002413,0.168073727368421
Corvus brachyrhynchos,Cryptomya californica,399.5,0.168073727368421
Gregarinea,Melampus olivaceus,1.13e-06,0.21034532
Macroalgae,Melampus olivaceus,-999,0.21034532
Marine detritus,Melampus olivaceus,-999,0.21034532
Calidris minutilla,Fundulus parvipinnis,20.9,0.50501708
Cymatogaster aggregata,Fundulus parvipinnis,3.67831145,0.50501708
Egretta caerulea,Fundulus parvipinnis,340,0.50501708
Acanthogobius flavimanus,Hemigrapsus oregonensis,26.9388716,1.16850119
Ardea herodius,Hemigrapsus oregonensis,2400,1.16850119
Calidris alpina,Hemigrapsus oregonensis,51.45,1.16850119
Frankenia salina,Hemigrapsus oregonensis,-999,1.16850119
Catatropis johnstoni,Cerithidea californica,0.0197584337142857,1.2137299
Actitis macularia,Uca crenulata,44.1,1.86130374
Cryptomya californica,Uca crenulata,0.168073727368421,1.86130374
Gillichthys mirabilis,Uca crenulata,19.4152654,1.86130374
Oligochaeta,Uca crenulata,0.00114,1.86130374
Oxyura jamaicensis,Uca crenulata,560,1.86130374
Sterna caspia,Uca crenulata,655.5,1.86130374
Stictodora hancocki,Uca crenulata,0.011159813699115,1.86130374
Anas platyrhynchos,Atherinops affinis,1186.5,2.59261677
Aechmophorus occidentalis,Cymatogaster aggregata,1314,3.67831145
Culex tarsalis,Cymatogaster aggregata,0.00217,3.67831145
Hemigrapsus oregonensis,Neotrypaea californiensis,1.16850119,4.74904783
Aedes taeniorhynchus,Baylisascaris procyonis,0.0025,5.4
Aedes taeniorhynchus,Macoma nasuta,0.0025,5.61185038343284
Capitella capitata,Macoma nasuta,0.00196500903225806,5.61185038343284
Larus philadelphia,Macoma nasuta,211.25,5.61185038343284
Accipiter cooperi,Tagelus affinis,360,5.68175037567568
Anas platyrhynchos,Tagelus affinis,1186.5,5.68175037567568
Copepod,Tagelus affinis,5.67e-05,5.68175037567568
Cuscuta salina,Tagelus affinis,-999,5.68175037567568
Egretta caerulea,Tagelus affinis,340,5.68175037567568
Foraminifera,Tagelus affinis,2.43e-05,5.68175037567568
Harpacticoida,Tagelus affinis,5.17e-06,5.68175037567568
Hypsopsetta guttulata,Tagelus affinis,24.6492672,5.68175037567568
Nematoda,Tagelus affinis,0.0001045,5.68175037567568
Plasmodium sp.,Tagelus affinis,-999,5.68175037567568
Ardea herodius,Upogebia macginitieorum,2400,8.1941841
Cymatogaster aggregata,Upogebia macginitieorum,3.67831145,8.1941841
Microphallidae,Upogebia macginitieorum,-307.384555899658,8.1941841
Numenius americanus,Upogebia macginitieorum,754.5,8.1941841
Pluvialis squatarola,Upogebia macginitieorum,225.5,8.1941841
Probolocoryphe species A,Upogebia macginitieorum,0.0348604629263158,8.1941841
Accipiter cooperi,Tagelus subteres,360,8.25127473873016
Acteocina inculta,Tagelus subteres,0.00735517,8.25127473873016
Diptera,Tagelus subteres,0.008395168,8.25127473873016
Hemigrapsus oregonensis,Tagelus subteres,1.16850119,8.25127473873016
Larus californicus,Tagelus subteres,738,8.25127473873016
Leptocottus armatus,Tagelus subteres,28.5679949,8.25127473873016
Limosa fedoa,Tagelus subteres,367.5,8.25127473873016
Orthione griffenis,Tagelus subteres,-570.751789062857,8.25127473873016
Oxyura jamaicensis,Tagelus subteres,560,8.25127473873016
Plasmodium sp.,Tagelus subteres,-999,8.25127473873016
Sterna caspia,Tagelus subteres,655.5,8.25127473873016
Anas crecca,Pachygrapsus crassipes,338,8.2920462
Charadrius vociferus,Pachygrapsus crassipes,95,8.2920462
Corophiidae,Pachygrapsus crassipes,0.00573086,8.2920462
Hemiuridae,Pachygrapsus crassipes,-411.347741070588,8.2920462
Larus philadelphia,Pachygrapsus crassipes,211.25,8.2920462
Oniscidea,Pachygrapsus crassipes,0.00242802,8.2920462
Henneguya,Protothaca staminea,-999,15.4362070862069
Macoma nasuta,Protothaca staminea,5.61185038343284,15.4362070862069
Paralichthys californicus,Protothaca staminea,35.3681077,15.4362070862069
Pardosa sp.,Protothaca staminea,0.01040481,15.4362070862069
Calidris alpina,Tagelus californianus,51.45,17.3660391540541
Carinoma mutabilis,Tagelus californianus,0.00192876,17.3660391540541
Culex tarsalis,Tagelus californianus,0.00217,17.3660391540541
Foraminifera,Tagelus californianus,2.43e-05,17.3660391540541
Gillichthys mirabilis,Tagelus californianus,19.4152654,17.3660391540541
Paralichthys californicus,Tagelus californianus,35.3681077,17.3660391540541
Aechmophorus occidentalis,Gillichthys mirabilis,1314,19.4152654
Anas discors,Gillichthys mirabilis,364,19.4152654
Apicomplexa,Gillichthys mirabilis,-999,19.4152654
Cerithidea californica,Gillichthys mirabilis,1.2137299,19.4152654
Acteocina inculta,Calidris minutilla,0.00735517,20.9
Aechmophorus occidentalis,Calidris minutilla,1314,20.9
Calidris mauri,Calidris minutilla,24.2,20.9
Larus delawarensis,Macoma secta,518.5,22.6431035368421
Anas discors,Calidris mauri,364,24.2
Anas discors,Hypsopsetta guttulata,364,24.6492672
Calidris minutilla,Hypsopsetta guttulata,20.9,24.6492672
Catatropis johnstoni,Hypsopsetta guttulata,0.0197584337142857,24.6492672
Corvus brachyrhynchos,Hypsopsetta guttulata,399.5,24.6492672
Ephydra,Hypsopsetta guttulata,0.0411414346341463,24.6492672
Capitella capitata,Leptocottus armatus,0.00196500903225806,28.5679949
Carinoma mutabilis,Leptocottus armatus,0.00192876,28.5679949
Egretta thula,Leptocottus armatus,369,28.5679949
Henneguya,Leptocottus armatus,-999,28.5679949
Assiminea californica,Paralichthys californicus,0.00201946,35.3681077
Numenius phaeopus,Paralichthys californicus,404,35.3681077
Oligochaeta,Paralichthys californicus,0.00114,35.3681077
Apicomplexa,Nuttallia nuttallii,-999,38.6265448405405
Carinoma mutabilis,Nuttallia nuttallii,0.00192876,38.6265448405405
Leptocottus armatus,Nuttallia nuttallii,28.5679949,38.6265448405405
Anas discors,Charadrius semipalmatus,364,46.95
Butorides virescens,Calidris alpina,241,51.45
Acteocina inculta,Charadrius vociferus,0.00735517,95
Aedes taeniorhynchus,Charadrius vociferus,0.0025,95
Anas platyrhynchos,Limnodromus scilopaceus,1186.5,104.5
Distichlis spicata,Limnodromus scilopaceus,-999,104.5
Carcinonemertes sp.,Saxidomus nuttalli,0.000176,131.135718042857
Mergus serrator,Saxidomus nuttalli,1040.5,131.135718042857
Oniscidea,Saxidomus nuttalli,0.00242802,131.135718042857
Pachygrapsus crassipes,Saxidomus nuttalli,8.2920462,131.135718042857
Paralichthys californicus,Saxidomus nuttalli,35.3681077,131.135718042857
Acanthoparyphium spinulosum,Ceryle alcyon,0.0128262962727273,147.6
Austrobilharzia sp.,Ceryle alcyon,0.0275827360363636,147.6
Acanthogobius flavimanus,Tringa melanoleuca,26.9388716,165
Acteocina inculta,Tringa melanoleuca,0.00735517,165
Aechmophorus occidentalis,Tringa melanoleuca,1314,165
Carcinonemertes sp.,Tringa melanoleuca,0.000176,165
Corvus brachyrhynchos,Tringa melanoleuca,399.5,165
Cryptomya californica,Tringa melanoleuca,0.168073727368421,165
Hysterolecitha trilocalis,Tringa melanoleuca,-446.361116125106,165
Melanitta perspicillata,Tringa melanoleuca,950,165
Anas crecca,Larus philadelphia,338,211.25
Anas cyanoptera,Larus philadelphia,359,211.25
Assiminea californica,Larus philadelphia,0.00201946,211.25
Cerithidea californica,Larus philadelphia,1.2137299,211.25
Cryptomya californica,Larus philadelphia,0.168073727368421,211.25
Diptera,Larus philadelphia,0.008395168,211.25
Ephydra,Larus philadelphia,0.0411414346341463,211.25
Hypsopsetta guttulata,Larus philadelphia,24.6492672,211.25
Aedes taeniorhynchus,Pluvialis squatarola,0.0025,225.5
Bucephala albeola,Pluvialis squatarola,401,225.5
Detritus,Pluvialis squatarola,-999,225.5
Epipellic flora,Pluvialis squatarola,-999,225.5
Nematoda,Pluvialis squatarola,0.0001045,225.5
Numenius americanus,Pluvialis squatarola,754.5,225.5
Austrobilharzia sp.,Butorides virescens,0.0275827360363636,241
Aechmophorus occidentalis,Catoptrophorus semipalmatus,1314,270
Assiminea californica,Catoptrophorus semipalmatus,0.00201946,270
Accipiter cooperi,Recurvirostra americana,360,304.3
Anas cyanoptera,Recurvirostra americana,359,304.3
Carcinonemertes sp.,Recurvirostra americana,0.000176,304.3
Corvus brachyrhynchos,Recurvirostra americana,399.5,304.3
