Prey,Predator,PreyMass,PredatorMass
Polypedilum convictum,Serratella ignita,0.000118642,0.000469034
Polypedilum nubeculosum,Serratella ignita,5.16e-05,0.000469034
Polypedilum pedestre,Serratella ignita,0.000417515,0.000469034
Prodiamesa olivacea,Serratella ignita,0.001700319,0.000469034
Pseudorthocladius,Serratella ignita,0.000338411,0.000469034
Pseudosmittia,Serratella ignita,0.00019678,0.000469034
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000469034
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Brillia longifurca,Simulium intermedium,0.000397291,0.000472497
Brillia modesta,Simulium intermedium,0.000276125,0.000472497
Chaetocladius piger,Simulium intermedium,0.00017243,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cocconeis pediculus,Simulium intermedium,4.51e-08,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Diatoma vulgaris,Simulium intermedium,6.01e-08,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Eukiefferiella claripennis,Simulium intermedium,9.3e-05,0.000472497
Fragilaria capucina,Simulium intermedium,7.62e-09,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Gomphonema,Simulium intermedium,5e-09,0.000472497
Heterotrissocladius marcidus,Simulium intermedium,0.000226682,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Polypedilum pedestre,Simulium intermedium,0.000417515,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.001700319,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Pseudosmittia,Simulium intermedium,0.00019678,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis scambus,Thienemannimyia,0.000149142,0.000528527
Baetis vernus,Thienemannimyia,0.000329396,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Elmis aenea,Thienemannimyia,0.00016697,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Gomphonema,Thienemannimyia,5e-09,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.16e-05,0.000528527
Polypedilum pedestre,Thienemannimyia,0.000417515,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Pseudosmittia,Thienemannimyia,0.00019678,0.000528527
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Thienemanniella,Thienemannimyia,3.28e-05,0.000528527
Fragilaria capucina,Microtendipes pedellus,7.62e-09,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema,Microtendipes pedellus,5e-09,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Amphora inariensis,Athripsodes,1.16e-09,0.000575266
Amphora pediculus,Athripsodes,5.23e-10,0.000575266
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.000670151
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.000670151
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.000670151
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.000670151
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.000670151
Brillia modesta,Limnephilus lunatus,0.000276125,0.000670151
Chaetocladius piger,Limnephilus lunatus,0.00017243,0.000670151
Corynoneura,Limnephilus lunatus,6.98e-06,0.000670151
Cricotopus,Limnephilus lunatus,9.89e-05,0.000670151
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.000670151
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.000670151
Heterotrissocladius marcidus,Limnephilus lunatus,0.000226682,0.000670151
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.001887711
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.001887711
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.001887711
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.001887711
Heterotrissocladius marcidus,Rhyacophila dorsalis,0.000226682,0.001887711
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.001887711
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.001887711
Oligochaeta,Rhyacophila dorsalis,0.001613797,0.001887711
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.001887711
Polypedilum nubeculosum,Rhyacophila dorsalis,5.16e-05,0.001887711
Prodiamesa olivacea,Rhyacophila dorsalis,0.001700319,0.001887711
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.001887711
Pseudosmittia,Rhyacophila dorsalis,0.00019678,0.001887711
Rheocricotopus chalybeatus,Rhyacophila dorsalis,0.000115352,0.001887711
Brillia longifurca,Calopteryx virgo,0.000397291,0.003440514
Brillia modesta,Calopteryx virgo,0.000276125,0.003440514
Brillia longifurca,Calopteryx splendens,0.000397291,0.004028394
Brillia modesta,Calopteryx splendens,0.000276125,0.004028394
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.004890172
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.004890172
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.004890172
Amphora inariensis,Gammarus pulex,1.16e-09,0.004890172
Amphora pediculus,Gammarus pulex,5.23e-10,0.004890172
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.004890172
Brillia longifurca,Gammarus pulex,0.000397291,0.004890172
Brillia modesta,Gammarus pulex,0.000276125,0.004890172
Chaetocladius piger,Gammarus pulex,0.00017243,0.004890172
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.004890172
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.004890172
Cocconeis placentula,Gammarus pulex,1.49e-08,0.004890172
Corynoneura,Gammarus pulex,6.98e-06,0.004890172
Cricotopus,Gammarus pulex,9.89e-05,0.004890172
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.004890172
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.004890172
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.004890172
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.004890172
Fragilaria capucina,Gammarus pulex,7.62e-09,0.004890172
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.004890172
Fragilaria ulna,Gammarus pulex,5.25e-08,0.004890172
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005897064
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005897064
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005897064
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005897064
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005897064
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.005897064
Brillia longifurca,Hydropsyche siltalai,0.000397291,0.005897064
Brillia modesta,Hydropsyche siltalai,0.000276125,0.005897064
Chaetocladius piger,Hydropsyche siltalai,0.00017243,0.005897064
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005897064
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.005897064
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005897064
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005897064
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005897064
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005897064
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.005897064
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005897064
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005897064
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005897064
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005897064
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005897064
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005897064
Gammarus pulex,Hydropsyche siltalai,0.004890172,0.005897064
Gomphonema,Hydropsyche siltalai,5e-09,0.005897064
Heterotrissocladius marcidus,Hydropsyche siltalai,0.000226682,0.005897064
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.006422471
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.006422471
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.006422471
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.006422471
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.006422471
Brillia longifurca,Hydropsyche pellucidula,0.000397291,0.006422471
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.006422471
Chaetocladius piger,Hydropsyche pellucidula,0.00017243,0.006422471
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.006422471
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.006422471
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.006422471
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.006422471
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.006422471
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.006422471
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.006422471
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.006422471
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.006422471
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.006422471
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.006422471
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.006422471
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.006422471
Gammarus pulex,Hydropsyche pellucidula,0.004890172,0.006422471
Gomphonema,Hydropsyche pellucidula,5e-09,0.006422471
Heterotrissocladius marcidus,Hydropsyche pellucidula,0.000226682,0.006422471
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.80544639
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.80544639
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.80544639
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.80544639
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.80544639
Antocha,Phoxinus phoxinus,0.000631705,1.80544639
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.80544639
Asellus aquaticus,Phoxinus phoxinus,0.007152198,1.80544639
Brillia longifurca,Phoxinus phoxinus,0.000397291,1.80544639
Brillia modesta,Phoxinus phoxinus,0.000276125,1.80544639
Chaetocladius piger,Phoxinus phoxinus,0.00017243,1.80544639
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,1.80544639
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.80544639
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.80544639
Corynoneura,Phoxinus phoxinus,6.98e-06,1.80544639
Cricotopus,Phoxinus phoxinus,9.89e-05,1.80544639
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.80544639
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.80544639
Elmis aenea,Phoxinus phoxinus,0.00016697,1.80544639
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.80544639
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.80544639
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.80544639
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,1.80544639
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.80544639
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.80544639
Gomphonema,Phoxinus phoxinus,5e-09,1.80544639
Heterotrissocladius marcidus,Phoxinus phoxinus,0.000226682,1.80544639
Hydroptila,Phoxinus phoxinus,5.17e-05,1.80544639
Limnius volckmari,Phoxinus phoxinus,0.000167701,1.80544639
Melosira varians,Phoxinus phoxinus,6.41e-09,1.80544639
Meridion circulare,Phoxinus phoxinus,3.53e-09,1.80544639
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.80544639
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.80544639
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.80544639
Navicula goeppertiana,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.80544639
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,1.80544639
Navicula lenzii,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula menisculus,Phoxinus phoxinus,3.19e-08,1.80544639
Navicula minima,Phoxinus phoxinus,1.11e-09,1.80544639
Navicula pupula,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.80544639
Nitzschia agnita,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia capitellata,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.80544639
Nitzschia frustulum,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia palea,Phoxinus phoxinus,5e-09,1.80544639
Nitzschia recta,Phoxinus phoxinus,2.02e-08,1.80544639
Oligochaeta,Phoxinus phoxinus,0.001613797,1.80544639
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.80544639
Baetis rhodani,Cottus gobio,0.00027139,2.237172915
Brillia longifurca,Cottus gobio,0.000397291,2.237172915
Achnanthes delicatula,Gobio gobio,4.41e-09,20.39882147
Achnanthes lanceolata,Gobio gobio,3.62e-09,20.39882147
Achnanthes minutissima,Gobio gobio,9.13e-10,20.39882147
Amphora inariensis,Gobio gobio,1.16e-09,20.39882147
Amphora pediculus,Gobio gobio,5.23e-10,20.39882147
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Brillia longifurca,Gobio gobio,0.000397291,20.39882147
Brillia modesta,Gobio gobio,0.000276125,20.39882147
Chaetocladius piger,Gobio gobio,0.00017243,20.39882147
Cocconeis neodiminuta,Gobio gobio,6.86e-09,20.39882147
Cocconeis pediculus,Gobio gobio,4.51e-08,20.39882147
Cocconeis placentula,Gobio gobio,1.49e-08,20.39882147
Corynoneura,Gobio gobio,6.98e-06,20.39882147
Cricotopus,Gobio gobio,9.89e-05,20.39882147
Cricotopus bicinctus,Gobio gobio,0.000129092,20.39882147
Diatoma vulgaris,Gobio gobio,6.01e-08,20.39882147
Encyonema silesiacum,Gobio gobio,3.45e-09,20.39882147
Epoicocladius flavens,Gobio gobio,9.71e-05,20.39882147
Eukiefferiella claripennis,Gobio gobio,9.3e-05,20.39882147
Fragilaria capucina,Gobio gobio,7.62e-09,20.39882147
Fragilaria fasciculata,Gobio gobio,3.87e-09,20.39882147
Fragilaria ulna,Gobio gobio,5.25e-08,20.39882147
Achnanthes delicatula,Squalius cephalus,4.41e-09,29.4334539
Achnanthes lanceolata,Squalius cephalus,3.62e-09,29.4334539
Achnanthes minutissima,Squalius cephalus,9.13e-10,29.4334539
Amphora inariensis,Squalius cephalus,1.16e-09,29.4334539
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Apsectrotanypus trifascipennis,Squalius cephalus,0.001134434,29.4334539
Brillia longifurca,Squalius cephalus,0.000397291,29.4334539
Brillia modesta,Squalius cephalus,0.000276125,29.4334539
Caenis rivulorum,Squalius cephalus,0.000538682,29.4334539
Chaetocladius piger,Squalius cephalus,0.00017243,29.4334539
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Cocconeis placentula,Squalius cephalus,1.49e-08,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Cottus gobio,Squalius cephalus,2.237172915,29.4334539
Cricotopus,Squalius cephalus,9.89e-05,29.4334539
Cricotopus bicinctus,Squalius cephalus,0.000129092,29.4334539
Diatoma vulgaris,Squalius cephalus,6.01e-08,29.4334539
Elmis aenea,Squalius cephalus,0.00016697,29.4334539
Ephemera danica,Squalius cephalus,0.003194018,29.4334539
Fragilaria capucina,Squalius cephalus,7.62e-09,29.4334539
Fragilaria fasciculata,Squalius cephalus,3.87e-09,29.4334539
Fragilaria ulna,Squalius cephalus,5.25e-08,29.4334539
Gobio gobio,Squalius cephalus,20.39882147,29.4334539
Gomphonema,Squalius cephalus,5e-09,29.4334539
Hydropsyche pellucidula,Squalius cephalus,0.006422471,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Meridion circulare,Squalius cephalus,3.53e-09,29.4334539
Microtendipes pedellus,Squalius cephalus,0.000565952,29.4334539
Navicula atomus,Squalius cephalus,1.29e-08,29.4334539
Navicula cryptonella,Squalius cephalus,1.12e-08,29.4334539
Navicula goeppertiana,Squalius cephalus,1.29e-08,29.4334539
Navicula lanceolata,Squalius cephalus,3.66e-08,29.4334539
Navicula lanceolata phyllepta,Squalius cephalus,3.57e-09,29.4334539
Navicula lenzii,Squalius cephalus,1.29e-08,29.4334539
Navicula menisculus,Squalius cephalus,3.19e-08,29.4334539
Navicula minima,Squalius cephalus,1.11e-09,29.4334539
Navicula pupula,Squalius cephalus,1.29e-08,29.4334539
Navicula radiosa,Squalius cephalus,1.29e-08,29.4334539
Navicula seminulum,Squalius cephalus,1.29e-08,29.4334539
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Nitzschia agnita,Squalius cephalus,6e-09,29.4334539
Nitzschia capitellata,Squalius cephalus,6e-09,29.4334539
Nitzschia dissipata,Squalius cephalus,4.7e-10,29.4334539
Nitzschia frustulum,Squalius cephalus,6e-09,29.4334539
Nitzschia heufleriana,Squalius cephalus,6e-09,29.4334539
Nitzschia palea,Squalius cephalus,5e-09,29.4334539
Nitzschia recta,Squalius cephalus,2.02e-08,29.4334539
Pisidium,Squalius cephalus,0.000889912,29.4334539
Polypedilum pedestre,Squalius cephalus,0.000417515,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Ancylus fluviatilis,Salmo trutta,0.020020872,130.5166771
Antocha,Salmo trutta,0.000631705,130.5166771
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,130.5166771
Baetis rhodani,Salmo trutta,0.00027139,130.5166771
Baetis scambus,Salmo trutta,0.000149142,130.5166771
Baetis vernus,Salmo trutta,0.000329396,130.5166771
Corynoneura,Salmo trutta,6.98e-06,130.5166771
Cricotopus,Salmo trutta,9.89e-05,130.5166771
Cricotopus bicinctus,Salmo trutta,0.000129092,130.5166771
Elmis aenea,Salmo trutta,0.00016697,130.5166771
Epoicocladius flavens,Salmo trutta,9.71e-05,130.5166771
