Prey,Predator,PreyMass,PredatorMass
Folsomia sp. (juv),Parisotoma notabilis,5.41e-06,2.41e-06
Linyphiidae (juv),Parisotoma notabilis,0.000519895,2.41e-06
Othius punctulatus,Parisotoma notabilis,0.022562448,2.41e-06
Lithobius aeruginosus (juv),Quadroppia hammerae,0.000229612,2.7e-06
Oribatida sp. (juv),Quadroppia hammerae,7.36e-07,2.7e-06
Carabidae sp.,Isotomiella minor,0.065971077,3.27e-06
Carabodes ornatus,Isotoma cf viridis (juv),7.15e-05,3.27e-06
Carabodes ornatus,Isotomiella minor,7.15e-05,3.27e-06
Enchytraeidae,Isotoma cf viridis (juv),-999,3.27e-06
Euophrys frontalis,Isotoma cf viridis (juv),0.00313298,3.27e-06
Folsomia quadrioculata,Isotomiella minor,5.41e-06,3.27e-06
Oribatida sp. (juv),Quadroppia monstruosa,7.36e-07,3.47e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Achipteria coleoptrata,Stenaphorura denisi,5e-05,4.75e-06
Folsomia quadrioculata,Stenaphorura denisi,5.41e-06,4.75e-06
Isotomiella minor,Stenaphorura denisi,3.27e-06,4.75e-06
Folsomia spinosa,Sminthurinus aureus,5.41e-06,5.1e-06
Mesaphorura sylvatica,Sminthurinus aureus,1.46e-05,5.1e-06
Oribatida sp. (juv),Tectocepheus velatus sarekensis,7.36e-07,5.27e-06
Acrotrichis sp.,Folsomia quadrioculata,0.000456894,5.41e-06
Agonum sp. (juv),Folsomia quadrioculata,0.014797709,5.41e-06
Aleocharinae sp1 (juv),Folsomia quadrioculata,0.000349987,5.41e-06
Carabodes ornatus,Suctobelbella sp.,7.15e-05,6.17e-06
Diplocephalus latifrons,Pergamasinae (juv) {xs},0.000672299,6.46e-06
Hahnia pusilla (juv),Pergamasinae (juv) {xs},0.000174151,6.46e-06
Leptogamasus suecicus,Pergamasinae (juv) {xs},1.44e-05,6.46e-06
Neanura muscorum,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Lepidocyrtus cyaneus,Oppiella falcata,8.99e-06,6.68e-06
Atropacarus striculus,Protaphorura sp.,2.49e-05,8.73e-06
Hahnia pusilla (juv),Protaphorura sp.,0.000174151,8.73e-06
Isotoma cf viridis (juv),Protaphorura fimata,3.27e-06,8.73e-06
Lepidocyrtus cyaneus,Protaphorura fimata,8.99e-06,8.73e-06
Macrargus rufus,Protaphorura quadriocellata,0.004556828,8.73e-06
Mesaphorura sp.,Protaphorura quadriocellata,1.46e-05,8.73e-06
Monocephalus fuscipes,Protaphorura quadriocellata,0.001036461,8.73e-06
Neanura muscorum,Protaphorura fimata,1.26e-05,8.73e-06
Oppiella nova,Protaphorura fimata,8.99e-06,8.73e-06
Oppiella subpectinata,Protaphorura quadriocellata,1.52e-05,8.73e-06
Oribatida sp. (juv),Protaphorura quadriocellata,7.36e-07,8.73e-06
Othius punctulatus,Protaphorura quadriocellata,0.022562448,8.73e-06
Pergamasinae (juv) {xs},Protaphorura fimata,6.46e-06,8.73e-06
Abax ovalis (juv),Lepidocyrtus cyaneus,0.45852568,8.99e-06
Acrotrichis sp.,Lepidocyrtus cyaneus,0.000456894,8.99e-06
Acrotrichis sp.,Lepidocyrtus sp. (juv),0.000456894,8.99e-06
Amaurobius sp. (juv),Lepidocyrtus cyaneus,0.012068147,8.99e-06
Dalopius marginatus (juv) {m},Lepidocyrtus sp. (juv),0.000184087,8.99e-06
Geholaspis sp. (juv),Lepidocyrtus cyaneus,4.74e-05,8.99e-06
Enchytraeidae,Veigaia agilis,-999,1.09e-05
Quadroppia hammerae,Veigaia agilis,2.7e-06,1.09e-05
Tapinocyba pallens,Veigaia agilis,0.000732341,1.09e-05
Atropacarus striculus,Neanura muscorum,2.49e-05,1.26e-05
Geophilus ribauti,Neanura muscorum,0.004253993,1.26e-05
Harpactea lepida (juv) small,Leptogamasus suecicus,0.002996785,1.44e-05
Julidae sp.,Leptogamasus suecicus,0.00617,1.44e-05
Geophilus electricus,Mesaphorura sp.,0.00996843,1.46e-05
Lysigamasus misellus,Mesaphorura sp.,3.28e-05,1.46e-05
Campodea sp. {l},Rhodacarus agrestis,0.002292383,1.55e-05
Clubionidae (juv),Rhodacarus agrestis,0.003435355,1.55e-05
Geholaspis sp. (juv),Rhodacarus agrestis,4.74e-05,1.55e-05
Neobisium sp.,Rhodacarus agrestis,0.001603525,1.55e-05
Agonum sp. (juv),Veigaia exigua,0.014797709,1.59e-05
Tapinocyba insecta,Veigaia exigua,0.001163738,1.59e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Paragamasus sp.,Veigaia nemorensis (juv),2.46e-05,1.79e-05
Robertus sp. (juv) {l},Veigaia nemorensis (juv),0.002025921,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
Amaurobius sp. (juv),Scolopendrella cf. subnuda {s},0.012068147,2.33e-05
Carabidae sp.,Scolopendrella cf. subnuda {s},0.065971077,2.33e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Hahnia pusilla (juv),Trachytes aegrota (juv) {s},0.000174151,2.42e-05
Athous subfuscus (juv) {m},Paragamasus sp.,0.000471002,2.46e-05
Ceratozetes gracilis,Paragamasus sp.,3.57e-05,2.46e-05
Enchytraeidae,Paragamasus sp.,-999,2.46e-05
Malthodes sp. (juv),Paragamasus sp.,0.004000437,2.46e-05
Dalopius marginatus (juv) {m},Hypochthonius rufulus,0.000184087,2.51e-05
Harpactea lepida (juv) large,Hypochthonius rufulus,0.004962887,2.51e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes aegrota,0.000220271,3.7e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
Campodea sp. {l},Uropoda cassidea (juv),0.002292383,3.95e-05
Folsomia sp. (juv),Uropoda cassidea (juv),5.41e-06,3.95e-05
Oribatida sp. (juv),Uropoda cassidea (juv),7.36e-07,3.95e-05
Athous zebei (juv) {m},Geholaspis sp. (juv),0.004052368,4.74e-05
Ceratozetes gracilis,Geholaspis sp. (juv),3.57e-05,4.74e-05
Clubionidae (juv),Geholaspis sp. (juv),0.003435355,4.74e-05
Diplocephalus latifrons,Geholaspis sp. (juv),0.000672299,4.74e-05
Folsomia sp. (juv),Geholaspis sp. (juv),5.41e-06,4.74e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Geotrupidae sp.,Veigaia nemorensis,0.242234067,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Lepidocyrtus cyaneus,Trichoniscus pusillus {s},8.99e-06,5.47e-05
Strigamia acuminata,Trichoniscus pusillus {s},0.006997365,5.47e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Euophrys frontalis,omnivorous nematodes,0.00313298,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Schendyla nemorensis  (juv),omnivorous nematodes,0.004833557,6.02e-05
Athous zebei (juv) {m},Carabodes ornatus,0.004052368,7.15e-05
Atropacarus striculus,Scutigerella immaculata {s},2.49e-05,7.15e-05
Ceratozetes gracilis,Scutigerella immaculata {s},3.57e-05,7.15e-05
Euophrys frontalis,Scutigerella immaculata {s},0.00313298,7.15e-05
Linyphiidae (juv),Scutigerella immaculata {s},0.000519895,7.15e-05
Monocephalus fuscipes,Scutigerella immaculata {s},0.001036461,7.15e-05
Oppiella subpectinata,Scutigerella immaculata {s},1.52e-05,7.15e-05
Robertus sp. (juv) {l},Scutigerella immaculata {s},0.002025921,7.15e-05
Atropacarus striculus,Veigaia cerva,2.49e-05,8.03e-05
Robertus sp. (juv) {l},Veigaia cerva,0.002025921,8.03e-05
Acrotrichis sp.,Eulohmannia ribagai,0.000456894,8.7e-05
Allaiulus nitidus (juv) {l},Eulohmannia ribagai,0.001395388,8.7e-05
Allaiulus nitidus {xl},Vulgarogamasus kraepelini,0.00468865,0.000101723
Geotrupidae sp.,Vulgarogamasus kraepelini,0.242234067,0.000101723
Lumbricus rubellus (juv) {xxl},Vulgarogamasus kraepelini,0.32269697,0.000101723
Oppiella falcata,Vulgarogamasus kraepelini,6.68e-06,0.000101723
Quadroppia monstruosa,Vulgarogamasus kraepelini,3.47e-06,0.000101723
Trichoniscus pusillus {s},Vulgarogamasus kraepelini,5.47e-05,0.000101723
Geophilus electricus,Phthiracarus compressus,0.00996843,0.000123863
Harpactea lepida (juv) large,Phthiracarus compressus,0.004962887,0.000123863
Neobisium sp.,Phthiracarus compressus,0.001603525,0.000123863
Agonum sp. (juv),Hahnia pusilla (juv),0.014797709,0.000174151
Dalopius marginatus (juv) {m},Hahnia pusilla (juv),0.000184087,0.000174151
Elateridae sp1 (juv) {l},Hahnia pusilla (juv),0.01092301,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Allaiulus nitidus (juv) {l},Dalopius marginatus (juv) {m},0.001395388,0.000184087
Athous subfuscus (juv) {m},Dalopius marginatus (juv) {m},0.000471002,0.000184087
Athous zebei (juv) {m},Dalopius marginatus (juv) {m},0.004052368,0.000184087
Ceratozetes gracilis,Dalopius marginatus (juv) {m},3.57e-05,0.000184087
Diplocephalus latifrons,Linyphiidae cf Erigoniinae (juv) {m},0.000672299,0.000220271
Geophilus electricus,Linyphiidae cf Erigoniinae (juv) {m},0.00996843,0.000220271
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Harpactea lepida (juv) small,Linyphiidae cf Erigoniinae (juv) {m},0.002996785,0.000220271
Aporectodea longa,Lithobius aeruginosus (juv),2.272,0.000229612
Aporrectodea sp. (juv) {xxl},Lithobius aeruginosus (juv),0.198266667,0.000229612
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Geophilus electricus,Lithobius aeruginosus (juv),0.00996843,0.000229612
Clubionidae (juv),Phthiracarus laevigatus,0.003435355,0.000367071
Folsomia quadrioculata,Phthiracarus laevigatus,5.41e-06,0.000367071
Geophilomorpha sp.,Phthiracarus laevigatus,0.006669259,0.000367071
Hahnia pusilla (juv),Phthiracarus laevigatus,0.000174151,0.000367071
Lithobius aeruginosus (juv),Phthiracarus laevigatus,0.000229612,0.000367071
Neobisium sp.,Phthiracarus laevigatus,0.001603525,0.000367071
Achipteria coleoptrata,Xantholinus sp. (juv) {s},5e-05,0.000392277
Diplocephalus latifrons,Xantholinus sp. (juv) {s},0.000672299,0.000392277
Lithobius aeruginosus {m},Xantholinus sp. (juv) {s},0.000549355,0.000392277
Malthodes sp. (juv),Xantholinus sp. (juv) {s},0.004000437,0.000392277
Tapinocyba pallens,Xantholinus sp. (juv) {s},0.000732341,0.000392277
Isotoma cf viridis (juv),Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius aeruginosus {m},Lithobius sp. (juv) {m},0.000549355,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Carabodes ornatus,Linyphiidae (juv),7.15e-05,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Geophilus electricus,Linyphiidae (juv),0.00996843,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Elateridae sp1 (juv) {l},Lithobius aeruginosus {m},0.01092301,0.000549355
Clubionidae (juv),Diplocephalus latifrons,0.003435355,0.000672299
Enchytraeidae,Tapinocyba pallens,-999,0.000732341
Euophrys frontalis,Tapinocyba pallens,0.00313298,0.000732341
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Lithobius sp.,Tapinocyba pallens,0.00359344,0.000732341
Macrargus rufus,Tapinocyba pallens,0.004556828,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Schendyla nemorensis  (juv),Tapinocyba pallens,0.004833557,0.000732341
Tapinocyba insecta,Tapinocyba pallens,0.001163738,0.000732341
Athous zebei (juv) {m},Monocephalus fuscipes,0.004052368,0.001036461
Discus rotundatus (juv),Monocephalus fuscipes,0.003997226,0.001036461
Lithobius sp.,Monocephalus fuscipes,0.00359344,0.001036461
Aegopinella pura,Saloca diceros,0.00244117,0.001156146
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Robertus sp. (juv) {l},Saloca diceros,0.002025921,0.001156146
Agriotes aterrimus (juv),Tapinocyba insecta,0.003631715,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Athous subfuscus (juv) {m},Nargus anisotomoides,0.000471002,0.001385543
Malthodes sp. (juv),Nargus anisotomoides,0.004000437,0.001385543
Aleocharinae sp1 (juv),Allaiulus nitidus (juv) {l},0.000349987,0.001395388
Aegopinella pura,Neobisium sp.,0.00244117,0.001603525
Agonum sp. (juv),Neobisium sp.,0.014797709,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Hypochthonius rufulus,Neobisium sp.,2.51e-05,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Isotomiella minor,Robertus sp. (juv) {l},3.27e-06,0.002025921
Macrargus rufus,Robertus sp. (juv) {l},0.004556828,0.002025921
Rhodacarus agrestis,Robertus sp. (juv) {l},1.55e-05,0.002025921
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Chamobates voigtsi,Harpactea lepida (juv) small,1.17e-05,0.002996785
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Agonum sp. (juv),Euophrys frontalis,0.014797709,0.00313298
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Carabodes ornatus,Discus rotundatus (juv),7.15e-05,0.003997226
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Pardosa lugubris,Staphylinidae spec,0.021098046,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Pterostichus longicollis,Staphylinidae spec,0.022694242,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Carabodes ornatus,Macrargus rufus,7.15e-05,0.004556828
Discus rotundatus,Macrargus rufus,0.007771684,0.004556828
Agonum sp. (juv),Harpactea lepida (juv) large,0.014797709,0.004962887
Carabodes ornatus,Harpactea lepida (juv) large,7.15e-05,0.004962887
Ceratozetes gracilis,Harpactea lepida (juv) large,3.57e-05,0.004962887
Damaeobelba minutissima,Harpactea lepida (juv) large,1.17e-05,0.004962887
Discus rotundatus,Harpactea lepida (juv) large,0.007771684,0.004962887
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Aegopinella pura,Schendyla nemorensis,0.00244117,0.005111424
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Paragamasus sp.,Phalangiidae sp. (juv),2.46e-05,0.005966949
Folsomia quadrioculata,Julidae sp.,5.41e-06,0.00617
Harpactea lepida (juv) large,Julidae sp.,0.004962887,0.00617
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Aporectodea longa,Strigamia acuminata,2.272,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Clubionidae (juv),Discus rotundatus,0.003435355,0.007771684
Lepidocyrtus cyaneus,Trichia striolata (juv),8.99e-06,0.020057741
Carabidae sp.,Pardosa lugubris,0.065971077,0.021098046
Lepidocyrtus cyaneus,Pardosa lugubris,8.99e-06,0.021098046
Mesaphorura sp.,Pardosa lugubris,1.46e-05,0.021098046
Folsomia quadrioculata,Othius punctulatus,5.41e-06,0.022562448
Lepidocyrtus cyaneus,Othius punctulatus,8.99e-06,0.022562448
Discus rotundatus,Pterostichus longicollis,0.007771684,0.022694242
Folsomia quadrioculata,Pterostichus longicollis,5.41e-06,0.022694242
Protaphorura quadriocellata,Pterostichus longicollis,8.73e-06,0.022694242
Lithobius aeruginosus (juv),Lumbricus rubellus (juv) {xxl},0.000229612,0.32269697
