Prey,Predator,PreyMass,PredatorMass
Coleoptera,Nestus mendicus,0.000592898,0.000209597
Conocephalus discolor,Nestus mendicus,0.022387812,0.000209597
Gnaphosidae,Spanioconnus wetterhali,0.005700057,0.000209597
Ilione albiseta,Nestus mendicus,0.015069493,0.000209597
Ilione albiseta,Spanioconnus wetterhali,0.015069493,0.000209597
Ligidium hypnorum,Spanioconnus wetterhali,0.010587704,0.000209597
Limonia sp,Nestus mendicus,0.001594655,0.000209597
Marpissa radiata,Spanioconnus wetterhali,0.000725462,0.000209597
Acari phyto,Pediobius sp,3.97e-05,0.000238401
Myllaena dubia,Pediobius sp,0.000331329,0.000238401
Oxyloma elegans,Pediobius sp,0.225396842,0.000238401
Acari phyto,Limothrips denticornis,3.97e-05,0.000251864
Conocephalus discolor,Limothrips denticornis,0.022387812,0.000251864
Conocephalus dorsalis,Limothrips denticornis,0.015550625,0.000251864
Dolomedes sp,Limothrips denticornis,0.08532812,0.000251864
Larinioides sp,Limothrips denticornis,0.0119183,0.000251864
Cicadina,Sciaridae,0.00231134,0.000281722
Saltatoria,Sitticus sp,0.019622013,0.000295021
Evarcha arcuata,Hemistenus flavipes,0.008601904,0.000326421
Chorthippus montanus,Myllaena dubia,0.085544339,0.000331329
Chorthippus sp,Myllaena dubia,0.057241565,0.000331329
Cicadella viridis,Myllaena dubia,0.00757416,0.000331329
Dolomedes sp,Myllaena dubia,0.08532812,0.000331329
Ilione lineata,Myllaena dubia,0.005049742,0.000331329
Limoniidae,Myllaena dubia,0.005315518,0.000331329
Marpissa radiata,Myllaena dubia,0.000725462,0.000331329
Muscidae copro,Myllaena dubia,0.001682361,0.000331329
Acari phyto,Antistea elegans,3.97e-05,0.000336822
Arctosa sp,Chironomidae,0.013991048,0.000353482
Bathyphantes gracilis,Chironomidae,0.000735826,0.000353482
Cicadina,Eupterygini,0.00231134,0.000366492
Entomobryomorpha,Eupterygini,2.95e-05,0.000366492
Anisoptera,Ephydridae,0.024065645,0.000372086
Chorthippus sp,Ephydridae,0.057241565,0.000372086
Anguis fragilis,Jassidae,20,0.000502215475
Capreolus capreolus,Jassidae,20000,0.000502215475
Cicadina,Jassidae,0.00231134,0.000502215475
Conocephalus discolor,Jassidae,0.022387812,0.000502215475
Gongylidiellum murcidum,Jassidae,0.00049055,0.000502215475
Haematopota sp,Jassidae,0.009302156,0.000502215475
Conocephalus discolor,Dixella sp,0.022387812,0.000531552
Araneae,Pipinculus sp,0.010881926,0.000637862
Argiope bruennichi,Pipinculus sp,0.009741915,0.000637862
Conocephalus discolor,Pipinculus sp,0.022387812,0.000637862
Ligidium hypnorum,Pipinculus sp,0.010587704,0.000637862
Aleocharinae,Marpissa radiata,0.000244202,0.000725462
Euconnus hirticollis,Marpissa radiata,0.000687202,0.000725462
Formica sp,Marpissa radiata,0.015985164,0.000725462
Anisoptera,Bathyphantes gracilis,0.024065645,0.000735826
Cloeon simile,Linyphiidae,0.001946486,0.000749644
Limonia sp,Linyphiidae,0.001594655,0.000749644
Chloropidae,Hybotidae,0.000310958,0.000773408
Delphacidae,Hybotidae,0.0042793253877551,0.000773408
Coronella austriaca,Haplothrips sp,40,0.000899513
Falco subbuteo,Haplothrips sp,210,0.000899513
Gnaphosidae,Haplothrips sp,0.005700057,0.000899513
Chaetarthria seminulum,Heteroptera,0.000209597,0.001131237
Chironomidae,Heteroptera,0.000353482,0.001131237
Clubiona sp,Heteroptera,0.000146474,0.001131237
Herina parva,Heteroptera,0.00132888,0.001131237
Ceratopogonidae,Salticidae,0.003322199,0.0012719766
Coleoptera,Salticidae,0.000592898,0.0012719766
Dolomedes sp,Salticidae,0.08532812,0.0012719766
Evarcha arcuata,Salticidae,0.008601904,0.0012719766
Ilione albiseta,Salticidae,0.015069493,0.0012719766
Ilione lineata,Salticidae,0.005049742,0.0012719766
Natrix natrix,Salticidae,100,0.0012719766
Anisoptera,Ichneumonidae,0.024065645,0.00132888
Araneus diadematus,Ichneumonidae,0.017411082,0.00132888
Chironomidae,Trypoxylon clavicerum,0.000353482,0.00132888
Conocephalus discolor,Ichneumonidae,0.022387812,0.00132888
Ephydridae,Trypoxylon clavicerum,0.000372086,0.00132888
Formica sp,Trypoxylon clavicerum,0.015985164,0.00132888
Haplothrips sp,Trypoxylon clavicerum,0.000899513,0.00132888
Limonia sp,Trypoxylon clavicerum,0.001594655,0.00132888
Tetragnatha sp,Trypoxylon clavicerum,0.00226275,0.00132888
Cecidomyiidae,Limonia sp,0.005235785,0.001594655
Cicadella viridis,Limonia sp,0.00757416,0.001594655
Delphacidae,Limonia sp,0.0042793253877551,0.001594655
Euconnus hirticollis,Limonia sp,0.000687202,0.001594655
Gnaphosidae,Limonia sp,0.005700057,0.001594655
Gongylidiellum murcidum,Limonia sp,0.00049055,0.001594655
Haplothrips sp,Limonia sp,0.000899513,0.001594655
Larinioides sp,Limonia sp,0.0119183,0.001594655
Lepidoptera,Limonia sp,0.00435241907407407,0.001594655
Ligidium hypnorum,Limonia sp,0.010587704,0.001594655
Larinioides sp,Staphylinidae,0.0119183,0.001676281
Salticidae,Staphylinidae,0.0012719766,0.001676281
Ceratopogonidae,Muscidae flor,0.003322199,0.001682361
Chironomidae,Muscidae flor,0.000353482,0.001682361
Chloropidae,Muscidae flor,0.000310958,0.001682361
Dixella sp,Muscidae flor,0.000531552,0.001682361
Ephydridae,Muscidae copro,0.000372086,0.001682361
Euconulus alderi,Muscidae copro,0.173444758,0.001682361
Eupterygini,Muscidae copro,0.000366492,0.001682361
Haematopota sp,Muscidae flor,0.009302156,0.001682361
Agromyzidae,Tetragnatha sp,0.000116676,0.00226275
Araneus diadematus,Tetragnatha sp,0.017411082,0.00226275
Chironomidae,Tetragnatha sp,0.000353482,0.00226275
Cicadella viridis,Tetragnatha sp,0.00757416,0.00226275
Coleoptera,Tetragnatha sp,0.000592898,0.00226275
Conocephalus dorsalis,Tetragnatha sp,0.015550625,0.00226275
Euconulus alderi,Tetragnatha sp,0.173444758,0.00226275
Limoniidae,Tetragnatha sp,0.005315518,0.00226275
Marpissa sp,Tetragnatha sp,0.004387316,0.00226275
Oxyloma elegans,Tetragnatha sp,0.225396842,0.00226275
Procloeon bifidum,Tetragnatha sp,0.003539066,0.00226275
Sympetrum vulgatum,Tetragnatha sp,0.060753958,0.00226275
Caelifera,Cicadina,0.211793792,0.00231134
Araneae,Sciocoris cursitans,0.010881926,0.00246771
Evarcha arcuata,Sciocoris cursitans,0.008601904,0.00246771
Anguis fragilis,Thanatus sp,20,0.002926029
Armadillidium vulgare,Thanatus sp,0.003273636,0.002926029
Chorthippus sp,Thanatus sp,0.057241565,0.002926029
Evarcha arcuata,Thanatus sp,0.008601904,0.002926029
Ilione lineata,Thanatus sp,0.005049742,0.002926029
Limoniidae,Thanatus sp,0.005315518,0.002926029
Muscidae copro,Thanatus sp,0.001682361,0.002926029
Sepedon spinipes,Thanatus sp,0.01036526,0.002926029
Succinea putris,Thanatus sp,0.131128136,0.002926029
Acari pred,Armadillidium vulgare,3.97e-05,0.003273636
Caelifera,Ceratopogonidae,0.211793792,0.003322199
Arctosa sp,Tibellus sp,0.013991048,0.00352749948648649
Bathyphantes gracilis,Tibellus sp,0.000735826,0.00352749948648649
Hebrus pusillus,Tibellus sp,0.00510645,0.00352749948648649
Locustella naevia,Tibellus sp,13,0.00352749948648649
Nestus mendicus,Tibellus sp,0.000209597,0.00352749948648649
Pardosa sp,Tibellus sp,0.009120091,0.00352749948648649
Proctotrupoidea,Tibellus sp,0.00017116,0.00352749948648649
Pterostichus minor,Tibellus sp,0.011314284,0.00352749948648649
Pterostichus sp,Tibellus sp,0.021794108,0.00352749948648649
Spanioconnus wetterhali,Tibellus sp,0.000209597,0.00352749948648649
Euconulus alderi,Procloeon bifidum,0.173444758,0.003539066
Hybotidae,Procloeon bifidum,0.000773408,0.003539066
Coronella austriaca,Delphacidae,40,0.0042793253877551
Calliphoridae,Lepidoptera,0.032956211,0.00435241907407407
Ceratopogonidae,Lepidoptera,0.003322199,0.00435241907407407
Ilione lineata,Lepidoptera,0.005049742,0.00435241907407407
Ichneumonidae,Marpissa sp,0.00132888,0.004387316
Ilione albiseta,Marpissa sp,0.015069493,0.004387316
Arctosa sp,Hebrus pusillus,0.013991048,0.00510645
Chorthippus sp,Hebrus pusillus,0.057241565,0.00510645
Cloeon simile,Hebrus pusillus,0.001946486,0.00510645
Dixella sp,Hebrus pusillus,0.000531552,0.00510645
Agromyzidae,Robertus insignis,0.000116676,0.005147324
Capreolus capreolus,Robertus insignis,20000,0.005147324
Hybotidae,Robertus insignis,0.000773408,0.005147324
Larinioides sp,Robertus insignis,0.0119183,0.005147324
Pisaura mirabilis,Robertus insignis,0.008843724,0.005147324
Acrididae,Cecidomyiidae,0.0926041324285714,0.005235785
Antistea elegans,Cecidomyiidae,0.000336822,0.005235785
Linyphiidae,Pirata sp,0.000749644,0.005250961
Araneae,Limoniidae,0.010881926,0.005315518
Chironomidae,Limoniidae,0.000353482,0.005315518
Cicadina,Limoniidae,0.00231134,0.005315518
Edaphus blŸhweissi,Limoniidae,5.74e-05,0.005315518
Haplothrips sp,Limoniidae,0.000899513,0.005315518
Cicadina,Micrommata virescens,0.00231134,0.005389144
Entomobryomorpha,Micrommata virescens,2.95e-05,0.005389144
Anisoptera,Philaenus spumarius,0.024065645,0.005619538
Edaphus blŸhweissi,Philaenus spumarius,5.74e-05,0.005619538
Formica sp,Philaenus spumarius,0.015985164,0.005619538
Haplothrips sp,Philaenus spumarius,0.000899513,0.005619538
Larinioides sp,Philaenus spumarius,0.0119183,0.005619538
Marpissa sp,Philaenus spumarius,0.004387316,0.005619538
Calliphoridae,Gnaphosidae,0.032956211,0.005700057
Dixella sp,Gnaphosidae,0.000531552,0.005700057
Argiope bruennichi,Cicadella viridis,0.009741915,0.00757416
Acari pred,Zelotes sp,3.97e-05,0.007980079
Chironomidae,Zelotes sp,0.000353482,0.007980079
Chorthippus montanus,Zelotes sp,0.085544339,0.007980079
Cicadina,Zelotes sp,0.00231134,0.007980079
Cloeon simile,Zelotes sp,0.001946486,0.007980079
Entomobryomorpha,Zelotes sp,2.95e-05,0.007980079
Ichneumonidae,Zelotes sp,0.00132888,0.007980079
Lepidoptera,Zelotes sp,0.00435241907407407,0.007980079
Microtus agrestis,Zelotes sp,35,0.007980079
Philaenus spumarius,Zelotes sp,0.005619538,0.007980079
Porcellium conspersum,Zelotes sp,0.012858605,0.007980079
Proctotrupoidea,Zelotes sp,0.00017116,0.007980079
Pterostichus sp,Zelotes sp,0.021794108,0.007980079
Tetrix sp,Zelotes sp,0.013292764,0.007980079
Vallonia pulchella,Zelotes sp,0.045686024,0.007980079
Cloeon simile,Evarcha arcuata,0.001946486,0.008601904
Coronella austriaca,Evarcha arcuata,40,0.008601904
Acrididae,Pisaura mirabilis,0.0926041324285714,0.008843724
Chloropidae,Pisaura mirabilis,0.000310958,0.008843724
Ephydridae,Pisaura mirabilis,0.000372086,0.008843724
Haplothrips sp,Pisaura mirabilis,0.000899513,0.008843724
Limothrips denticornis,Pisaura mirabilis,0.000251864,0.008843724
Oligochaeta,Pisaura mirabilis,0.100621823,0.008843724
Dixella sp,Pardosa sp,0.000531552,0.009120091
Euconulus alderi,Pardosa sp,0.173444758,0.009120091
Evarcha arcuata,Pardosa sp,0.008601904,0.009120091
Formica sp,Pardosa sp,0.015985164,0.009120091
Haematopota sp,Pardosa sp,0.009302156,0.009120091
Anguis fragilis,Haematopota sp,20,0.009302156
Chloropidae,Haematopota sp,0.000310958,0.009302156
Chorthippus sp,Haematopota sp,0.057241565,0.009302156
Coleoptera,Haematopota sp,0.000592898,0.009302156
Entomobryomorpha,Haematopota sp,2.95e-05,0.009302156
Delphacidae,Sepedon spinipes,0.0042793253877551,0.01036526
Euconulus alderi,Sepedon spinipes,0.173444758,0.01036526
Eupterygini,Sepedon spinipes,0.000366492,0.01036526
Evarcha arcuata,Sepedon spinipes,0.008601904,0.01036526
Haplothrips sp,Sepedon spinipes,0.000899513,0.01036526
Hebrus pusillus,Sepedon spinipes,0.00510645,0.01036526
Antistea elegans,Pterostichus strenuus,0.000336822,0.010479825
Conocephalus dorsalis,Pterostichus strenuus,0.015550625,0.010479825
Delphacidae,Pterostichus strenuus,0.0042793253877551,0.010479825
Jassidae,Pterostichus strenuus,0.000502215475,0.010479825
Lacerta agilis,Pterostichus strenuus,10,0.010479825
Larinioides sp,Pterostichus strenuus,0.0119183,0.010479825
Locustella naevia,Pterostichus strenuus,13,0.010479825
Micrommata virescens,Pterostichus strenuus,0.005389144,0.010479825
Ozyptila sp,Pterostichus strenuus,0.038691293,0.010479825
Hebrus pusillus,Ligidium hypnorum,0.00510645,0.010587704
Ilione albiseta,Ligidium hypnorum,0.015069493,0.010587704
Hebrus pusillus,Pterostichus minor,0.00510645,0.011314284
Larinioides sp,Pterostichus minor,0.0119183,0.011314284
Ozyptila sp,Pterostichus minor,0.038691293,0.011314284
Acari pred,Larinioides sp,3.97e-05,0.0119183
Acrididae,Larinioides sp,0.0926041324285714,0.0119183
Araneus diadematus,Larinioides sp,0.017411082,0.0119183
Chorthippus sp,Larinioides sp,0.057241565,0.0119183
Cicadella viridis,Larinioides sp,0.00757416,0.0119183
Conocephalus dorsalis,Larinioides sp,0.015550625,0.0119183
Dolomedes sp,Larinioides sp,0.08532812,0.0119183
Edaphus blŸhweissi,Larinioides sp,5.74e-05,0.0119183
Falco subbuteo,Larinioides sp,210,0.0119183
Gnaphosidae,Larinioides sp,0.005700057,0.0119183
Acari pred,Porcellium conspersum,3.97e-05,0.012858605
Edaphus blŸhweissi,Porcellium conspersum,5.74e-05,0.012858605
Microtus agrestis,Porcellium conspersum,35,0.012858605
Myllaena minuta,Porcellium conspersum,0.00013155,0.012858605
Natrix natrix,Porcellium conspersum,100,0.012858605
Evarcha arcuata,Tetrix sp,0.008601904,0.013292764
Formica sp,Tetrix sp,0.015985164,0.013292764
Limonia sp,Tetrix sp,0.001594655,0.013292764
Myllaena minuta,Tetrix sp,0.00013155,0.013292764
Pisaura mirabilis,Tetrix sp,0.008843724,0.013292764
Chorthippus montanus,Ilione albiseta,0.085544339,0.015069493
Cloeon simile,Ilione albiseta,0.001946486,0.015069493
Hebrus pusillus,Ilione albiseta,0.00510645,0.015069493
Arctosa sp,Tetramorium sp,0.013991048,0.015893398
Conocephalus dorsalis,Tetramorium sp,0.015550625,0.015893398
Falco subbuteo,Tetramorium sp,210,0.015893398
Formica sp,Tetramorium sp,0.015985164,0.015893398
Herina parva,Tetramorium sp,0.00132888,0.015893398
Limonia sp,Tetramorium sp,0.001594655,0.015893398
Locustella naevia,Tetramorium sp,13,0.015893398
Muscidae flor,Tetramorium sp,0.001682361,0.015893398
Poduromorpha,Tetramorium sp,2.95e-05,0.015893398
Sepedon spinipes,Tetramorium sp,0.01036526,0.015893398
Sminthuridae,Tetramorium sp,2.95e-05,0.015893398
Sympetrum sp,Tetramorium sp,0.054560593,0.015893398
Bathyphantes gracilis,Formica sp,0.000735826,0.015985164
Chironomidae,Thomisidae,0.000353482,0.019172918
Chorthippus montanus,Thomisidae,0.085544339,0.019172918
Euconulus alderi,Thomisidae,0.173444758,0.019172918
Lacerta agilis,Thomisidae,10,0.019172918
Larinioides sp,Thomisidae,0.0119183,0.019172918
Nestus mendicus,Thomisidae,0.000209597,0.019172918
Pisaura mirabilis,Thomisidae,0.008843724,0.019172918
Araneae,Saltatoria,0.010881926,0.019622013
Entomobryomorpha,Saltatoria,2.95e-05,0.019622013
Pterostichus sp,Saltatoria,0.021794108,0.019622013
Acari pred,Pterostichus sp,3.97e-05,0.021794108
Myllaena dubia,Pterostichus sp,0.000331329,0.021794108
Natrix natrix,Pterostichus sp,100,0.021794108
Acari phyto,Conocephalus discolor,3.97e-05,0.022387812
Acari pred,Anisoptera,3.97e-05,0.024065645
Clubiona sp,Sympecma fusca,0.000146474,0.024478536
Edaphus blŸhweissi,Sympecma fusca,5.74e-05,0.024478536
Porcellium conspersum,Sympecma fusca,0.012858605,0.024478536
Pterostichus strenuus,Sympecma fusca,0.010479825,0.024478536
Robertus insignis,Sympecma fusca,0.005147324,0.024478536
Staphylinus erythropterus,Sympecma fusca,0.116824274,0.024478536
Araneidae,Sympetrum sanguineum,0.000147511,0.026100608
Edaphus blŸhweissi,Sympetrum sanguineum,5.74e-05,0.026100608
Hebrus pusillus,Sympetrum sanguineum,0.00510645,0.026100608
Natrix natrix,Sympetrum sanguineum,100,0.026100608
Araneae,Trochosa spinipalpis,0.010881926,0.029363928
Chaetarthria seminulum,Trochosa spinipalpis,0.000209597,0.029363928
Delphacidae,Trochosa spinipalpis,0.0042793253877551,0.029363928
Hybotidae,Trochosa spinipalpis,0.000773408,0.029363928
Ligidium hypnorum,Trochosa spinipalpis,0.010587704,0.029363928
Linyphiidae,Trochosa spinipalpis,0.000749644,0.029363928
Marpissa radiata,Trochosa spinipalpis,0.000725462,0.029363928
Marpissa sp,Trochosa spinipalpis,0.004387316,0.029363928
Sympetrum sanguineum,Trochosa spinipalpis,0.026100608,0.029363928
Ceratopogonidae,Tipula sp,0.003322199,0.030032676
Dixella sp,Tipula sp,0.000531552,0.030032676
Edaphus blŸhweissi,Tipula sp,5.74e-05,0.030032676
Entomobryomorpha,Tipula sp,2.95e-05,0.030032676
Ephydridae,Tipula sp,0.000372086,0.030032676
Marpissa sp,Tipula sp,0.004387316,0.030032676
Myllaena minuta,Tipula sp,0.00013155,0.030032676
Pisaura mirabilis,Tipula sp,0.008843724,0.030032676
Pterostichus strenuus,Tipula sp,0.010479825,0.030032676
Anisoptera,Somatochlora sp,0.024065645,0.031556667
Araneae,Somatochlora sp,0.010881926,0.031556667
Ceratopogonidae,Somatochlora sp,0.003322199,0.031556667
Conocephalus dorsalis,Somatochlora flavomaculata,0.015550625,0.031556667
Evarcha arcuata,Somatochlora sp,0.008601904,0.031556667
Hebrus pusillus,Somatochlora sp,0.00510645,0.031556667
Jassidae,Somatochlora flavomaculata,0.000502215475,0.031556667
Marpissa sp,Somatochlora sp,0.004387316,0.031556667
Oligochaeta,Somatochlora sp,0.100621823,0.031556667
Pisaura mirabilis,Somatochlora flavomaculata,0.008843724,0.031556667
Pterostichus minor,Somatochlora flavomaculata,0.011314284,0.031556667
Pisaura mirabilis,Trachelipus rathkei,0.008843724,0.032146512
Tetragnatha sp,Trachelipus rathkei,0.00226275,0.032146512
Thanatus sp,Trachelipus rathkei,0.002926029,0.032146512
Acari phyto,Ozyptila sp,3.97e-05,0.038691293
Cloeon simile,Ozyptila sp,0.001946486,0.038691293
Edaphus blŸhweissi,Ozyptila sp,5.74e-05,0.038691293
Lacerta agilis,Ozyptila sp,10,0.038691293
Locustella naevia,Ozyptila sp,13,0.038691293
Chironomidae,Vallonia pulchella,0.000353482,0.045686024
Euconulus alderi,Vallonia pulchella,0.173444758,0.045686024
Haematopota sp,Vallonia pulchella,0.009302156,0.045686024
Limonia sp,Vallonia pulchella,0.001594655,0.045686024
Pterostichus strenuus,Vallonia pulchella,0.010479825,0.045686024
Chorthippus montanus,Sympetrum sp,0.085544339,0.054560593
Myllaena dubia,Sympetrum sp,0.000331329,0.054560593
Robertus insignis,Sympetrum sp,0.005147324,0.054560593
Spanioconnus wetterhali,Sympetrum sp,0.000209597,0.054560593
Anisoptera,Vertigo antivertigo,0.024065645,0.055187582
Eupterygini,Vertigo antivertigo,0.000366492,0.055187582
Larinioides sp,Vertigo antivertigo,0.0119183,0.055187582
Limonia sp,Vertigo antivertigo,0.001594655,0.055187582
Marpissa sp,Vertigo antivertigo,0.004387316,0.055187582
Myllaena dubia,Vertigo antivertigo,0.000331329,0.055187582
Staphylinus erythropterus,Vertigo antivertigo,0.116824274,0.055187582
Araneae,Chorthippus sp,0.010881926,0.057241565
Araneae,Sympetrum vulgatum,0.010881926,0.060753958
Nestus mendicus,Sympetrum vulgatum,0.000209597,0.060753958
Philaenus spumarius,Sympetrum vulgatum,0.005619538,0.060753958
Pisaura mirabilis,Sympetrum vulgatum,0.008843724,0.060753958
Robertus insignis,Sympetrum vulgatum,0.005147324,0.060753958
Sminthuridae,Sympetrum vulgatum,2.95e-05,0.060753958
Sympetrum sanguineum,Sympetrum vulgatum,0.026100608,0.060753958
Clubiona sp,Dolomedes sp,0.000146474,0.08532812
Acari pred,Chorthippus montanus,3.97e-05,0.085544339
Haematopota sp,Oligochaeta,0.009302156,0.100621823
Herina parva,Oligochaeta,0.00132888,0.100621823
Limonia sp,Oligochaeta,0.001594655,0.100621823
Marpissa radiata,Oligochaeta,0.000725462,0.100621823
Muscidae flor,Oligochaeta,0.001682361,0.100621823
Natrix natrix,Oligochaeta,100,0.100621823
Nestus mendicus,Oligochaeta,0.000209597,0.100621823
Agromyzidae,Staphylinus erythropterus,0.000116676,0.116824274
Chaetarthria seminulum,Staphylinus erythropterus,0.000209597,0.116824274
Chloropidae,Staphylinus erythropterus,0.000310958,0.116824274
Coronella austriaca,Staphylinus erythropterus,40,0.116824274
Edaphus blŸhweissi,Staphylinus erythropterus,5.74e-05,0.116824274
Ilione albiseta,Staphylinus erythropterus,0.015069493,0.116824274
Micrommata virescens,Staphylinus erythropterus,0.005389144,0.116824274
Salticidae,Staphylinus erythropterus,0.0012719766,0.116824274
Sitticus sp,Staphylinus erythropterus,0.000295021,0.116824274
Spanioconnus wetterhali,Staphylinus erythropterus,0.000209597,0.116824274
Entomobryomorpha,Succinea putris,2.95e-05,0.131128136
Evarcha arcuata,Succinea putris,0.008601904,0.131128136
Formica sp,Succinea putris,0.015985164,0.131128136
Haematopota sp,Succinea putris,0.009302156,0.131128136
Pisaura mirabilis,Succinea putris,0.008843724,0.131128136
Cecidomyiidae,Euconulus alderi,0.005235785,0.173444758
Clubiona sp,Euconulus alderi,0.000146474,0.173444758
Chironomidae,Oxyloma elegans,0.000353482,0.225396842
Edaphus blŸhweissi,Oxyloma elegans,5.74e-05,0.225396842
Chaetarthria seminulum,Lacerta agilis,0.000209597,10
Clubiona sp,Lacerta agilis,0.000146474,10
Euconulus alderi,Lacerta agilis,0.173444758,10
Acari pred,Locustella naevia,3.97e-05,13
Cicadina,Locustella naevia,0.00231134,13
Argiope bruennichi,Microtus agrestis,0.009741915,35
Euconulus alderi,Microtus agrestis,0.173444758,35
Arctosa sp,Coronella austriaca,0.013991048,40
Chaetarthria seminulum,Coronella austriaca,0.000209597,40
Araneus diadematus,Natrix natrix,0.017411082,100
Arctosa sp,Natrix natrix,0.013991048,100
Coleoptera,Natrix natrix,0.000592898,100
Euconulus alderi,Natrix natrix,0.173444758,100
Evarcha arcuata,Natrix natrix,0.008601904,100
Limothrips denticornis,Natrix natrix,0.000251864,100
Dixella sp,Falco subbuteo,0.000531552,210
Jassidae,Vulpes vulpes,0.000502215475,5000
Limothrips denticornis,Vulpes vulpes,0.000251864,5000
Marpissa radiata,Vulpes vulpes,0.000725462,5000
Argiope bruennichi,Capreolus capreolus,0.009741915,20000
