Prey,Predator,PreyMass,PredatorMass
Pergamasus sp. (juv) {m},Rhysotritia duplicata,0.000161001,0.000173747
Agroeca cf brunnea (juv),Atheta sp. (juv),0.003308776,0.000175231
Microneta viaria,Poecilus sp. (juv),0.001863227,0.000182332
Achipteria coleoptrata,Dalopius marginatus (juv) {m},5e-05,0.000184087
Athous sp. (juv),Dalopius marginatus (juv) {m},0.000875669,0.000184087
Brachychthoniidae spp.,Dalopius marginatus (juv) {m},7.11e-06,0.000184087
Agriotes aterrimus (juv),Leptusa sp.,0.003631715,0.000213418
Atheta sp.,Leptusa sp.,0.000743498,0.000213418
Diplocephalus picinus,Leptusa sp.,0.001612679,0.000213418
Agroeca cf brunnea (juv),Galumna lanceata,0.003308776,0.000216186
Agriotes aterrimus (juv),Pergamasus norvegicus,0.003631715,0.000302116
Athous sp. (juv),Pergamasus norvegicus,0.000875669,0.000302116
Coleoptera sp.,Pergamasus norvegicus,0.001535648,0.000302116
Brachyderinae sp.,Heterothops sp. (juv),0.007247949,0.000345256
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Liocranidae sp. (juv),Xantholinus sp. (juv) {s},0.002874279,0.000392277
Lithobius cyrt/mutabi,Xantholinus sp. (juv) {s},0.004833557,0.000392277
Tenuiphantes flavipes,Velleius sp. (juv),0.000591425,0.000457726
Theridiidae sp. (juv),Velleius sp. (juv),0.003831577,0.000457726
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Haplodrassus silvstris,Linyphiidae (juv),0.046070603,0.000519895
Deuteraphorura inermis,Tenuiphantes flavipes,8.45e-06,0.000591425
Folsomia quadrioculata,Tenuiphantes flavipes,5.41e-06,0.000591425
Neobisium carcinoides,Tenuiphantes flavipes,0.001549189,0.000591425
Lathrobium brunnipes,Oxypoda annularis,0.009805234,0.000715591
Lithobius cf. mutabilis (juv),Oxypoda annularis,0.001784674,0.000715591
Lithobius cyrt/mutabi,Oxypoda annularis,0.004833557,0.000715591
Lithobius mutabilis,Oxypoda annularis,0.004660424,0.000715591
Macrargus rufus,Oxypoda annularis,0.004556828,0.000715591
Neobisium carcinoides,Oxypoda annularis,0.001549189,0.000715591
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Lysigamasus cf runcatellus,Ptiliidae sp.,4.98e-05,0.001136191
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Liogluta longiuscula,Tapinocyba insecta,0.002028025,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Lithobius curtipes {m},Serica sp. (juv),0.000549987,0.001291764
Deuteraphorura inermis,Xantholininae sp. (juv),8.45e-06,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Lithobius mutabilis,Xantholininae sp. (juv),0.004660424,0.00144613
Suctobelbella sp.,Xantholininae sp. (juv),6.17e-06,0.00144613
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Gnaphosidae sp. (juv),Neobisium carcinoides,0.004960839,0.001549189
Haplodrassus silvstris,Lithobius cf. mutabilis (juv),0.046070603,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lithobius erythrocephalus,Microneta viaria,0.004833557,0.001863227
Agonum sexpunctatum (juv),Liogluta longiuscula,0.019691856,0.002028025
Galumna lanceata,Liogluta longiuscula,0.000216186,0.002028025
Haplodrassus silvstris,Liogluta longiuscula,0.046070603,0.002028025
Lithobius cyrt/mutabi,Othius sp. (juv) {m},0.004833557,0.002792224
Oniscus asellus,Othius sp. (juv) {m},0.008617633,0.002792224
Agroeca cf brunnea (juv),Liocranidae sp. (juv),0.003308776,0.002874279
Athous vittatus (juv),Liocranidae sp. (juv),0.007401825,0.002874279
Lathrobium brunnipes,Liocranidae sp. (juv),0.009805234,0.002874279
Amaurobius fenestralis,Lithobius sp.,0.046344185,0.00359344
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Lithobius cyrt/mutabi,Lithobius sp.,0.004833557,0.00359344
Lithobius cyrt/mutabi,Theridiidae sp. (juv),0.004833557,0.003831577
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Lithobius erythrocephalus,Staphylinidae spec,0.004833557,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Athous vittatus (juv),Macrargus rufus,0.007401825,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Enchytraeidae,Lithobius cyrt/mutabi,-999,0.004833557
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Agriotes aterrimus (juv),Julidae sp.,0.003631715,0.00617
Heterothops sp. (juv),Oniscus asellus,0.000345256,0.008617633
Chamobates subglobulus,Lathrobium brunnipes,9.38e-05,0.009805234
Amaurobius fenestralis,Notiophilus biguttatus,0.046344185,0.009963206
Dalopius marginatus (juv) {m},Elateridae sp1 (juv) {l},0.000184087,0.01092301
Lepidocyrtus lignorum,Phyllobius pyri,8.99e-06,0.012985555
Dalopius marginatus (juv) {m},Haplodrassus silvstris,0.000184087,0.046070603
Achipteria coleoptrata,Pterostichus sp.,5e-05,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
