Prey,Predator,PreyMass,PredatorMass
Hypoaspis aculeifer,Oxypoda sp.,4.51e-05,0.000426638
Leitneria granulata (juv),Oxypoda sp.,4.8e-06,0.000426638
Leptogamasus sp.,Oxypoda sp.,2.92e-05,0.000426638
Lysigamasus sp.,Oxypoda sp.,2.47e-05,0.000426638
Megalothorax minimus,Oxypoda sp.,1.52e-05,0.000426638
Micranurida pygmaea,Oxypoda sp.,5.04e-06,0.000426638
Allacma fusca,Velleius sp. (juv),1.02e-05,0.000457726
Folsomia quadrioculata,Velleius sp. (juv),5.41e-06,0.000457726
Mesaphorura sp.,Velleius sp. (juv),1.46e-05,0.000457726
Pergamasus norvegicus,Velleius sp. (juv),0.000302116,0.000457726
Polyxenus lagurus,Velleius sp. (juv),2.78e-05,0.000457726
Scolopendrella cf. subnuda {s},Velleius sp. (juv),2.33e-05,0.000457726
Trachytes aegrota,Velleius sp. (juv),3.7e-05,0.000457726
Arctoseius magnanalis,Leptacinus sp. (juv),1.64e-05,0.00045783
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Hypoaspis aculeifer,Leptacinus sp. (juv),4.51e-05,0.00045783
Lasioseius lawrencei,Leptacinus sp. (juv),1.11e-05,0.00045783
Leitneria granulata (juv),Leptacinus sp. (juv),4.8e-06,0.00045783
Arctoseius magnanalis,Linyphiidae (juv),1.64e-05,0.000519895
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Carabodes ornatus,Lithobius curtipes {m},7.15e-05,0.000549987
Entomobrya cf. multifasciata,Lithobius curtipes {m},6.75e-06,0.000549987
Gnaphosidae sp. (juv),Lithobius curtipes {m},0.004960839,0.000549987
Hypoaspis aculeifer (juv),Lithobius curtipes {m},2.12e-05,0.000549987
Lasioseius lawrencei,Lithobius curtipes {m},1.11e-05,0.000549987
Leitneria granulata,Lithobius curtipes {m},5.96e-06,0.000549987
Atheta sp. (juv),Tenuiphantes flavipes,0.000175231,0.000591425
Hypoaspis aculeifer (juv),Tenuiphantes flavipes,2.12e-05,0.000591425
Lasioseius lawrencei,Tenuiphantes flavipes,1.11e-05,0.000591425
Leptogamasus sp.,Tenuiphantes flavipes,2.92e-05,0.000591425
Macrocheles cf. opacus aciculatus,Tenuiphantes flavipes,5.2e-05,0.000591425
Macrocheles opacus,Tenuiphantes flavipes,6e-05,0.000591425
Megalothorax minimus,Tenuiphantes flavipes,1.52e-05,0.000591425
Parasitidae (juv) {s},Tenuiphantes flavipes,2.7e-05,0.000591425
Scolopendrella cf. subnuda {s},Tenuiphantes flavipes,2.33e-05,0.000591425
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pachylaelaps longisetosus,Tapinocyba insecta,6.06e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Leptacinus sp. (juv),Neobisium carcinoides,0.00045783,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Leptogamasus sp.,Microneta viaria,2.92e-05,0.001863227
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Nesovitrea hammonis (juv),Othius sp. (juv) {m},0.001439063,0.002792224
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Achipteria coleoptrata,Lithobius cf. mutabilis,5e-05,0.004364085
Dalopius marginatus (juv) {l},Lithobius cf. mutabilis,0.007338728,0.004364085
Achipteria coleoptrata,Lithobius calcaratus,5e-05,0.004475885
Agriotes aterrimus (juv),Lithobius calcaratus,0.003631715,0.004475885
Carabodes ornatus,Lithobius calcaratus,7.15e-05,0.004475885
Linyphiidae (juv),Lithobius calcaratus,0.000519895,0.004475885
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius calcaratus,Phalangiidae sp. (juv),0.004475885,0.005966949
Macrocheles opacus,Phalangiidae sp. (juv),6e-05,0.005966949
Oxypoda sp.,Phalangiidae sp. (juv),0.000426638,0.005966949
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Carabodes ornatus,Cryptops hortensis,7.15e-05,0.006138127
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Lithobius calcaratus,Robertus lividus,0.004475885,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Cryptops hortensis,Synuchus nivalis,0.006138127,0.033948407
Neobisium carcinoides,Synuchus nivalis,0.001549189,0.033948407
Neobisium sp.,Synuchus nivalis,0.001603525,0.033948407
Lithobius calcaratus,Staphylinidae sp. (juv) {l},0.004475885,0.047641095
Macrargus rufus,Staphylinidae sp. (juv) {l},0.004556828,0.047641095
Nesovitrea hammonis (juv),Staphylinidae sp. (juv) {l},0.001439063,0.047641095
Notiophilus biguttatus,Staphylinidae sp. (juv) {l},0.009963206,0.047641095
Polydesmus complanatus,Staphylinidae sp. (juv) {l},0.032937,0.047641095
