Prey,Predator,PreyMass,PredatorMass
Shrimps,Stegastes variabillis,12,54
Asteroids,Echinoids,240,57
Bivalvia,Echinoids,6.9,57
Crabs,Holocentrus coruscus,58.23,57
Barnacles,Crabs,10,58.23
Benthic algae,Crabs,1e-10,58.23
Bivalvia,Crabs,6.9,58.23
Benthic algae,Spiny Lobsters,1e-10,58.7
Gastropoda,Spiny Lobsters,9.0875,58.7
Bivalvia,Scyllarid Lobsters,6.9,63.8
Detritus,Scyllarid Lobsters,-999,63.8
Polychaetes,Scyllarid Lobsters,6,63.8
Crabs,Hypoplectrus chlorurus,58.23,64
Entomacrodus nigricans,Hypoplectrus chlorurus,13,64
Crabs,Hypoplectrus puella,58.23,64
Entomacrodus nigricans,Hypoplectrus puella,13,64
Isopoda,Opistognathus maxillosus,0.14,65
Microfauna,Opistognathus maxillosus,0.3367,65
Amphipoda,Stegastes planifrons,5,68
Asteroids,Stegastes planifrons,240,68
Benthic algae,Stegastes planifrons,1e-10,68
Crabs,Stegastes planifrons,58.23,68
Detritus,Stegastes planifrons,-999,68
Echinoids,Stegastes planifrons,57,68
Isopoda,Stegastes planifrons,0.14,68
Microfauna,Stegastes planifrons,0.3367,68
Ophiuroids,Stegastes planifrons,23,68
Polychaetes,Stegastes planifrons,6,68
Sea anemones,Stegastes planifrons,18.4,68
Crabs,Scorpaenodes caribbaeus,58.23,80
Holacanthus ciliaris,Scorpaenodes caribbaeus,10,80
Holacanthus tricolor,Scorpaenodes caribbaeus,1988,80
Amphipoda,Canthigaster rostrata,5,82
Benthic algae,Canthigaster rostrata,1e-10,82
Bivalvia,Canthigaster rostrata,6.9,82
Crabs,Hypoplectrus nigricans,58.23,90
Entomacrodus nigricans,Hypoplectrus nigricans,13,90
Detritus,Tunicates,-999,90
Microfauna,Tunicates,0.3367,90
Phytoplankton,Tunicates,5e-10,90
Amphipoda,Sphoeroides spengleri,5,92
Benthic algae,Sphoeroides spengleri,1e-10,92
Bivalvia,Sphoeroides spengleri,6.9,92
Chitons,Sphoeroides spengleri,6.3,92
Crabs,Sphoeroides spengleri,58.23,92
Detritus,Sphoeroides spengleri,-999,92
Gastropoda,Sphoeroides spengleri,9.0875,92
Hemichordates,Sphoeroides spengleri,39,92
Hermit crabs,Sphoeroides spengleri,5,92
Isopoda,Sphoeroides spengleri,0.14,92
Microfauna,Sphoeroides spengleri,0.3367,92
Ophiuroids,Sphoeroides spengleri,23,92
Polychaetes,Sphoeroides spengleri,6,92
Shrimps,Sphoeroides spengleri,12,92
Crabs,Thalassoma bifasciatum,58.23,97
Isopoda,Thalassoma bifasciatum,0.14,97
Microfauna,Thalassoma bifasciatum,0.3367,97
Ophiuroids,Thalassoma bifasciatum,23,97
Polychaetes,Thalassoma bifasciatum,6,97
Pycnogonids,Thalassoma bifasciatum,5,97
Shrimps,Thalassoma bifasciatum,12,97
Amphipoda,Pempheris schomburki,5,100
Microfauna,Pempheris schomburki,0.3367,100
Anchoa hepsetus,Strongylura timucu,50,110
Anocha lyolepis,Strongylura timucu,8,110
Jenkinsia lamprotaenia,Strongylura timucu,13,110
Shrimps,Strongylura timucu,12,110
Amphipoda,Chaetodon sedentarius,5,130
Bivalvia,Halichoeres garnoti,6.9,132
Chitons,Halichoeres garnoti,6.3,132
Crabs,Halichoeres garnoti,58.23,132
Echinoids,Halichoeres garnoti,57,132
Gastropoda,Halichoeres garnoti,9.0875,132
Amphipoda,Labrisomus nuchipinnis,5,137
Crabs,Labrisomus nuchipinnis,58.23,137
Echinoids,Labrisomus nuchipinnis,57,137
Gastropoda,Labrisomus nuchipinnis,9.0875,137
Benthic algae,Scarus iserti,1e-10,141
Bivalvia,Halichoeres poeyi,6.9,150
Chitons,Halichoeres poeyi,6.3,150
Crabs,Halichoeres poeyi,58.23,150
Echinoids,Halichoeres poeyi,57,150
Gastropoda,Halichoeres poeyi,9.0875,150
Jenkinsia lamprotaenia,Platybelone argalus argalus,13,150
Benthic algae,Sparisoma radians,1e-10,150
Crabs,Neoniphon marianus,58.23,163
Microfauna,Neoniphon marianus,0.3367,163
Amphipoda,Chaetodon striatus,5,164
Amphipoda,Stegastes fuscus,5,168
Benthic algae,Stegastes fuscus,1e-10,168
Bivalvia,Stegastes fuscus,6.9,168
Crabs,Stegastes fuscus,58.23,168
Detritus,Stegastes fuscus,-999,168
Gastropoda,Stegastes fuscus,9.0875,168
Hermit crabs,Stegastes fuscus,5,168
Hydrozoans,Stegastes fuscus,9.83,168
Microfauna,Stegastes fuscus,0.3367,168
Polychaetes,Stegastes fuscus,6,168
Sea anemones,Stegastes fuscus,18.4,168
Shrimps,Stegastes fuscus,12,168
Acanthurus bahianus,Sargocentron vexillarium,288,181
Acanthurus chirugus,Sargocentron vexillarium,820,181
Acanthurus coeruleus,Sargocentron vexillarium,983,181
Chitons,Sargocentron vexillarium,6.3,181
Crabs,Sargocentron vexillarium,58.23,181
Isopoda,Sargocentron vexillarium,0.14,181
Microfauna,Sargocentron vexillarium,0.3367,181
Polychaetes,Sargocentron vexillarium,6,181
Detritus,Sponges,-999,184
Amphipoda,Haemulon aurolineatum,5,188
Bivalvia,Haemulon aurolineatum,6.9,188
Crabs,Haemulon aurolineatum,58.23,188
Gastropoda,Haemulon aurolineatum,9.0875,188
Amphipoda,Cantherhines pullus,5,220
Benthic algae,Cantherhines pullus,1e-10,220
Bivalvia,Cantherhines pullus,6.9,220
Bryozoans,Cantherhines pullus,12.3,220
Bivalvia,Halichoeres bivittatus,6.9,230
Echinoids,Halichoeres bivittatus,57,230
Gastropoda,Halichoeres bivittatus,9.0875,230
Amphipoda,Xyrichtys novacula,5,230
Gastropoda,Xyrichtys novacula,9.0875,230
Isopoda,Xyrichtys novacula,0.14,230
Polychaetes,Xyrichtys novacula,6,230
Scaphopoda,Xyrichtys novacula,4.3,230
Shrimps,Xyrichtys novacula,12,230
Crabs,Haemulon chrysargyreum,58.23,251
Gastropoda,Haemulon chrysargyreum,9.0875,251
Crabs,Pareques acuminatus,58.23,280
Isopoda,Pareques acuminatus,0.14,280
Microfauna,Pareques acuminatus,0.3367,280
Amphipoda,Eucinostomus argenteus,5,290
Bivalvia,Eucinostomus argenteus,6.9,290
Benthic algae,Hemiramphus brasiliensis,1e-10,298
Crabs,Odontoscion dentex,58.23,318
Isopoda,Odontoscion dentex,0.14,318
Microfauna,Odontoscion dentex,0.3367,318
Benthic algae,Sparisoma aurofrenatum,1e-10,324
Hypoatherina harringtonensis,Sparisoma aurofrenatum,11,324
Sea Fan,Sparisoma aurofrenatum,22.47,324
Crabs,Equetus lanceolatus,58.23,325
Jenkinsia lamprotaenia,Oligoplites saurus,13,334
Microfauna,Oligoplites saurus,0.3367,334
Amphipoda,Pseudupeneus maculatus,5,393
Bivalvia,Pseudupeneus maculatus,6.9,393
Coryphopterus glaucofraenum,Pseudupeneus maculatus,10.5,393
Crabs,Pseudupeneus maculatus,58.23,393
Gastropoda,Pseudupeneus maculatus,9.0875,393
Isopoda,Pseudupeneus maculatus,0.14,393
Polychaetes,Pseudupeneus maculatus,6,393
Amphipoda,Myripristis jacobus,5,397
Isopoda,Myripristis jacobus,0.14,397
Microfauna,Myripristis jacobus,0.3367,397
Amphipoda,Microspathodon chrysurus,5,412
Benthic algae,Microspathodon chrysurus,1e-10,412
Gastropoda,Microspathodon chrysurus,9.0875,412
Microfauna,Microspathodon chrysurus,0.3367,412
Benthic algae,Harengula humeralis,1e-10,440
Amphipoda,Mulloidichthys martinicus,5,440
Bivalvia,Mulloidichthys martinicus,6.9,440
Chitons,Mulloidichthys martinicus,6.3,440
Echinoids,Mulloidichthys martinicus,57,440
Gastropoda,Mulloidichthys martinicus,9.0875,440
Microfauna,Mulloidichthys martinicus,0.3367,440
Amphipoda,Monacanthus ciliatus,5,448
Benthic algae,Monacanthus ciliatus,1e-10,448
Gastropoda,Monacanthus ciliatus,9.0875,448
Isopoda,Monacanthus ciliatus,0.14,448
Shrimps,Squids,12,450
Bivalvia,Equetus punctatus,6.9,460
Crabs,Equetus punctatus,58.23,460
Amphipoda,Haemulon flavolineatum,5,480
Chitons,Haemulon flavolineatum,6.3,480
Crabs,Haemulon flavolineatum,58.23,480
Echinoids,Haemulon flavolineatum,57,480
Acanthurus bahianus,Cephalopholis fulva,288,540
Acanthurus chirugus,Cephalopholis fulva,820,540
Acanthurus coeruleus,Cephalopholis fulva,983,540
Amblycirrhitus pinos,Cephalopholis fulva,15,540
Aulostomus maculatus,Cephalopholis fulva,777,540
Cantherhines pullus,Cephalopholis fulva,220,540
Chitons,Holocentrus rufus,6.3,583
Crabs,Holocentrus rufus,58.23,583
Chitons,Diplodus argenteus caudimacula,6.3,600
Crabs,Diplodus argenteus caudimacula,58.23,600
Crabs,Echidna catenata,58.23,600
Crabs,Myrichthys breviceps,58.23,640
Echinoids,Myrichthys breviceps,57,640
Crabs,Myrichthys ocellatus,58.23,640
Benthic algae,Ogcocephalus nasutus,1e-10,641
Bivalvia,Ogcocephalus nasutus,6.9,641
Gastropoda,Ogcocephalus nasutus,9.0875,641
Coryphopterus glaucofraenum,Rypticus saponaceus,10.5,685
Crabs,Rypticus saponaceus,58.23,685
Elacatinus evelynae,Rypticus saponaceus,2.2,685
Gnatholepis thompsoni,Rypticus saponaceus,4.1,685
Halichoeres poeyi,Rypticus saponaceus,150,685
Amphipoda,Gerres cinereus,5,690
Bivalvia,Gerres cinereus,6.9,690
Crabs,Gerres cinereus,58.23,690
Gastropoda,Gerres cinereus,9.0875,690
Abudefduf saxatilis,Cephalopholis cruentata,483,691
Crabs,Heteropriacanthus cruentatus,58.23,700
Gastropoda,Heteropriacanthus cruentatus,9.0875,700
Microfauna,Opisthonema oglinum,0.3367,730
Benthic algae,Mugil curema,1e-10,767
Detritus,Mugil curema,-999,767
Acanthurus bahianus,Aulostomus maculatus,288,777
Acanthurus chirugus,Aulostomus maculatus,820,777
Acanthurus coeruleus,Aulostomus maculatus,983,777
Anchoa hepsetus,Aulostomus maculatus,50,777
Anocha lyolepis,Aulostomus maculatus,8,777
Gastropoda,Holocentrus ascensionis,9.0875,838
Amphipoda,Anisotremus virginicus,5,850
Amphipoda,Haemulon carbonarium,5,861
Chitons,Haemulon carbonarium,6.3,861
Entomacrodus nigricans,Haemulon carbonarium,13,861
Benthic algae,Melichthys niger,1e-10,960
Crabs,Melichthys niger,58.23,960
Hermit crabs,Melichthys niger,5,960
Holocentrus ascensionis,Lutjanus mahagoni,838,980
Holocentrus coruscus,Lutjanus mahagoni,57,980
Holocentrus rufus,Lutjanus mahagoni,583,980
Hypoatherina harringtonensis,Lutjanus mahagoni,11,980
Amphipoda,Paranthias furcifer,5,1100
Microfauna,Paranthias furcifer,0.3367,1100
Anchoa hepsetus,Synodus foetens,50,1100
Anocha lyolepis,Synodus foetens,8,1100
Benthic algae,Scarus taeniopterus,1e-10,1102
Atherinomorus stipes,Synodus intermedius,16,1103
Carangoides bartholomaei,Synodus intermedius,9862,1103
Carangoides latus,Synodus intermedius,6250,1103
Haemulon album,Synodus intermedius,5300,1103
Haemulon carbonarium,Synodus intermedius,861,1103
Haemulon chrysargyreum,Synodus intermedius,251,1103
Haemulon flavolineatum,Synodus intermedius,480,1103
Haemulon macrostomum,Synodus intermedius,1795,1103
Haemulon parrai,Synodus intermedius,1265,1103
Haemulon plumieri,Synodus intermedius,1360,1103
Haemulon sciurus,Synodus intermedius,1185,1103
Harengula clupeola,Synodus intermedius,240,1103
Harengula humeralis,Synodus intermedius,440,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Oligoplites saurus,Synodus intermedius,334,1103
Parablennius marmoreus,Synodus intermedius,10,1103
Selar crumenophthalmus,Synodus intermedius,1240,1103
Seriola dumerili,Synodus intermedius,80000,1103
Serranus tigrinus,Synodus intermedius,21,1103
Shrimps,Synodus intermedius,12,1103
Squids,Synodus intermedius,450,1103
Chitons,Malacanthus plumieri,6.3,1126
Crabs,Malacanthus plumieri,58.23,1126
Echinoids,Malacanthus plumieri,57,1126
Halichoeres bivittatus,Malacanthus plumieri,230,1126
Halichoeres garnoti,Malacanthus plumieri,132,1126
Halichoeres maculipinna,Malacanthus plumieri,25,1126
Halichoeres poeyi,Malacanthus plumieri,150,1126
Halichoeres radiatus,Malacanthus plumieri,2283,1126
Heteroconger longissimus,Malacanthus plumieri,150,1126
Amphipoda,Haemulon sciurus,5,1185
Bivalvia,Haemulon sciurus,6.9,1185
Bryozoans,Haemulon sciurus,12.3,1185
Crabs,Haemulon sciurus,58.23,1185
Echinoids,Haemulon sciurus,57,1185
Gastropoda,Haemulon sciurus,9.0875,1185
Amphipoda,Archosargus rhomboidalis,5,1200
Acanthurus bahianus,Alphestes afer,288,1202
Acanthurus chirugus,Alphestes afer,820,1202
Acanthurus coeruleus,Alphestes afer,983,1202
Amphipoda,Lutjanus synagris,5,1213
Anchoa hepsetus,Lutjanus synagris,50,1213
Anocha lyolepis,Lutjanus synagris,8,1213
Atherinomorus stipes,Lutjanus synagris,16,1213
Benthic algae,Lutjanus synagris,1e-10,1213
Bivalvia,Lutjanus synagris,6.9,1213
Chilomycterus antennatus,Lutjanus synagris,1420,1213
Crabs,Lutjanus synagris,58.23,1213
Diodon holocanthus,Lutjanus synagris,11300,1213
Diodon hysterix,Lutjanus synagris,18446,1213
Gastropoda,Lutjanus synagris,9.0875,1213
Hermit crabs,Lutjanus synagris,5,1213
Heteroconger longissimus,Lutjanus synagris,150,1213
Holothurians,Lutjanus synagris,40,1213
Hypoatherina harringtonensis,Lutjanus synagris,11,1213
Microfauna,Selar crumenophthalmus,0.3367,1240
Bivalvia,Haemulon parrai,6.9,1265
Crabs,Haemulon parrai,58.23,1265
Gastropoda,Haemulon parrai,9.0875,1265
Hypoatherina harringtonensis,Sphyraena borealis,11,1300
Benthic algae,Pomacanthus arcuatus,1e-10,1306
Hydrozoans,Pomacanthus arcuatus,9.83,1306
Amphipoda,Haemulon plumieri,5,1360
Chitons,Haemulon plumieri,6.3,1360
Crabs,Haemulon plumieri,58.23,1360
Echinoids,Haemulon plumieri,57,1360
Gastropoda,Haemulon plumieri,9.0875,1360
Acanthurus bahianus,Tylosurus crocodilus crocodilus,288,1400
Anchoa hepsetus,Tylosurus crocodilus crocodilus,50,1400
Anocha lyolepis,Tylosurus crocodilus crocodilus,8,1400
Harengula humeralis,Tylosurus crocodilus crocodilus,440,1400
Mugil curema,Tylosurus crocodilus crocodilus,767,1400
Shrimps,Tylosurus crocodilus crocodilus,12,1400
Benthic algae,Sparisoma chrysopterum,1e-10,1510
Bivalvia,Calamus calamus,6.9,1541
Bivalvia,Bodianus rufus,6.9,1560
Crabs,Lutjanus griseus,58.23,1590
Gastropoda,Lutjanus griseus,9.0875,1590
Jenkinsia lamprotaenia,Lutjanus griseus,13,1590
Atherinomorus stipes,Priacanthus arenatus,16,1653
Crabs,Priacanthus arenatus,58.23,1653
Hypoatherina harringtonensis,Priacanthus arenatus,11,1653
Isopoda,Priacanthus arenatus,0.14,1653
Microfauna,Priacanthus arenatus,0.3367,1653
Octopuses,Priacanthus arenatus,2800,1653
Polychaetes,Priacanthus arenatus,6,1653
Bivalvia,Calamus pennatula,6.9,1700
Benthic algae,Lactophrys triqueter,1e-10,1755
Chitons,Lactophrys triqueter,6.3,1755
Crabs,Lactophrys triqueter,58.23,1755
Echinoids,Lactophrys triqueter,57,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Hemichordates,Lactophrys triqueter,39,1755
Hermit crabs,Lactophrys triqueter,5,1755
Crabs,Haemulon macrostomum,58.23,1795
Echinoids,Haemulon macrostomum,57,1795
Amphipoda,Dactylopterus volitans,5,1825
Bivalvia,Dactylopterus volitans,6.9,1825
Crabs,Dactylopterus volitans,58.23,1825
Cantherhines pullus,Epinephelus adscensionis,220,1981
Crabs,Epinephelus adscensionis,58.23,1981
Benthic algae,Holacanthus tricolor,1e-10,1988
Haemulon aurolineatum,Ophichthus ophis,188,2091
Octopuses,Ophichthus ophis,2800,2091
Bivalvia,Halichoeres radiatus,6.9,2283
Chitons,Halichoeres radiatus,6.3,2283
Crabs,Halichoeres radiatus,58.23,2283
Echinoids,Halichoeres radiatus,57,2283
Gastropoda,Halichoeres radiatus,9.0875,2283
Benthic algae,Sparisoma viride,1e-10,2430
Benthic algae,Cantherhines macrocerus ,1e-10,2700
Benthic algae,Sparisoma rubripinne,1e-10,2734
Benthic algae,Pomacanthus paru,1e-10,2796
Hydrozoans,Pomacanthus paru,9.83,2796
Microfauna,Pomacanthus paru,0.3367,2796
Chitons,Octopuses,6.3,2800
Crabs,Octopuses,58.23,2800
Hermit crabs,Octopuses,5,2800
Carangoides bartholomaei,Tylosurus acus acus,9862,2800
Carangoides latus,Tylosurus acus acus,6250,2800
Carangoides ruber,Tylosurus acus acus,3160,2800
Microfauna,Tylosurus acus acus,0.3367,2800
Oligoplites saurus,Tylosurus acus acus,334,2800
Parablennius marmoreus,Tylosurus acus acus,10,2800
Selar crumenophthalmus,Tylosurus acus acus,1240,2800
Seriola dumerili,Tylosurus acus acus,80000,2800
Trachinotus falcatus,Tylosurus acus acus,36000,2800
Trachinotus goodei,Tylosurus acus acus,3900,2800
Aulostomus maculatus,Epinephelus guttatus,777,2919
Cantherhines pullus,Epinephelus guttatus,220,2919
Crabs,Epinephelus guttatus,58.23,2919
Echiuroids,Epinephelus guttatus,12175,2919
Anchoa hepsetus,Bothus lunatus,50,3000
Anocha lyolepis,Bothus lunatus,8,3000
Crabs,Gymnothorax vicinus,58.23,3000
Amphipoda,Lactophrys trigonus,5,3052
Asteroids,Lactophrys trigonus,240,3052
Bivalvia,Lactophrys trigonus,6.9,3052
Chitons,Lactophrys trigonus,6.3,3052
Crabs,Lactophrys trigonus,58.23,3052
Echinoids,Lactophrys trigonus,57,3052
Gastropoda,Lactophrys trigonus,9.0875,3052
Hermit crabs,Lactophrys trigonus,5,3052
Acanthurus bahianus,Carangoides ruber,288,3160
Acanthurus chirugus,Carangoides ruber,820,3160
Acanthurus coeruleus,Carangoides ruber,983,3160
Anchoa hepsetus,Carangoides ruber,50,3160
Anocha lyolepis,Carangoides ruber,8,3160
Atherinomorus stipes,Carangoides ruber,16,3160
Alphestes afer,Lutjanus apodus,1202,3502
Atherinomorus stipes,Lutjanus apodus,16,3502
Bodianus rufus,Lutjanus apodus,1560,3502
Cantherhines pullus,Lutjanus apodus,220,3502
Cephalopholis cruentata,Lutjanus apodus,691,3502
Cephalopholis fulva,Lutjanus apodus,540,3502
Chromis multilineata,Lutjanus apodus,339,3502
Gymnothorax moringa,Lutjanus apodus,950,3502
Haemulon album,Lutjanus apodus,5300,3502
Haemulon aurolineatum,Lutjanus apodus,188,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Haemulon plumieri,Lutjanus apodus,1360,3502
Hypoatherina harringtonensis,Lutjanus apodus,11,3502
Hypoplectrus aberrans,Lutjanus apodus,50,3502
Hypoplectrus chlorurus,Lutjanus apodus,64,3502
Hypoplectrus nigricans,Lutjanus apodus,90,3502
Hypoplectrus puella,Lutjanus apodus,64,3502
Jenkinsia lamprotaenia,Lutjanus apodus,13,3502
Bivalvia,Ocyurus chrysurus,6.9,3570
Gastropoda,Ocyurus chrysurus,9.0875,3570
Jenkinsia lamprotaenia,Ocyurus chrysurus,13,3570
Microfauna,Ocyurus chrysurus,0.3367,3570
Octopuses,Ocyurus chrysurus,2800,3570
Anchoa hepsetus,Trachinotus goodei,50,3900
Anocha lyolepis,Trachinotus goodei,8,3900
Bivalvia,Trachinotus goodei,6.9,3900
Gastropoda,Trachinotus goodei,9.0875,3900
Hermit crabs,Trachinotus goodei,5,3900
Isopoda,Trachinotus goodei,0.14,3900
Jenkinsia lamprotaenia,Trachinotus goodei,13,3900
Acanthurus bahianus,Scorpaena plumieri,288,4330
Acanthurus chirugus,Scorpaena plumieri,820,4330
Acanthurus coeruleus,Scorpaena plumieri,983,4330
Crabs,Scorpaena plumieri,58.23,4330
Hermit crabs,Scorpaena plumieri,5,4330
Heteroconger longissimus,Scorpaena plumieri,150,4330
Jenkinsia lamprotaenia,Scorpaena plumieri,13,4330
Octopuses,Scorpaena plumieri,2800,4330
Bivalvia,Calamus bajonado,6.9,4500
Benthic algae,Canthidermis sufflamen,1e-10,4783
Anchoa hepsetus,Scomberomorus regalis,50,4800
Atherinomorus stipes,Scomberomorus regalis,16,4800
Bodianus rufus,Scomberomorus regalis,1560,4800
Carangoides ruber,Scomberomorus regalis,3160,4800
Chromis cyanea,Scomberomorus regalis,93,4800
Chromis multilineata,Scomberomorus regalis,339,4800
Clepticus parrae ,Scomberomorus regalis,447,4800
Halichoeres bivittatus,Scomberomorus regalis,230,4800
Halichoeres garnoti,Scomberomorus regalis,132,4800
Halichoeres maculipinna,Scomberomorus regalis,25,4800
Halichoeres poeyi,Scomberomorus regalis,150,4800
Halichoeres radiatus,Scomberomorus regalis,2283,4800
Harengula clupeola,Scomberomorus regalis,240,4800
Harengula humeralis,Scomberomorus regalis,440,4800
Hemiramphus brasiliensis,Scomberomorus regalis,298,4800
Hypoatherina harringtonensis,Scomberomorus regalis,11,4800
Inermia vittata,Scomberomorus regalis,282,4800
Jenkinsia lamprotaenia,Scomberomorus regalis,13,4800
Lachnolaimus maximus,Scomberomorus regalis,7728,4800
Octopuses,Scomberomorus regalis,2800,4800
Opisthonema oglinum,Scomberomorus regalis,730,4800
Platybelone argalus argalus,Scomberomorus regalis,150,4800
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Abudefduf tauru,Rhizoprionodon porosus,900,5020
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Acanthurus chirugus,Rhizoprionodon porosus,820,5020
Amblycirrhitus pinos,Rhizoprionodon porosus,15,5020
Anchoa hepsetus,Rhizoprionodon porosus,50,5020
Anisotremus virginicus,Rhizoprionodon porosus,850,5020
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Antennarius multiocellatus,Rhizoprionodon porosus,70,5020
Antennarius striatus,Rhizoprionodon porosus,70,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
