Prey,Predator,PreyMass,PredatorMass
Hydora nitida (adult),Pinnularia mesoleptus,0.00065803,-999
Hydora nitida (adult),Scenedesmus sp.,0.00065803,-999
Hydora nitida (adult),Synedra ulna,0.00065803,-999
Hydora nitida (larva),Terrestial invertebrates,0.000161889,-999
Hydrobiosella stenocera,Nitzschia sp. (large),6.63e-05,-999
Hydrobiosella stenocera,Terrestial invertebrates,6.63e-05,-999
Meridion circulare,Rhoicosphenia curvata,-999,-999
Naonella,Scenedesmus sp.,0.000412343,-999
Navicula avenacea,Surirella sp.,-999,-999
Oligochaeta type I,Plant (macrophyte) cells,4.27e-05,-999
Olinga feredayi,Rhoicosphenia curvata,3.29e-05,-999
Orychmontia sp.,Pinnularia mesoleptus,0.000695792,-999
Orychmontia sp.,Plant (macrophyte) cells,0.000695792,-999
Pirara,Rhopalodia novae zelandicae,0.000210217,-999
Pirara,Scenedesmus sp.,0.000210217,-999
Potamopyrgus antipodarum,Rhopalodia novae zelandicae,0.000724494,-999
Rhoicosphenia curvata,Terrestial invertebrates,-999,-999
Scirtid broad,Synedra rumpens,0.000161889,-999
Scirtid broad,Terrestial invertebrates,0.000161889,-999
Scirtid broad,Unidentified detritus,0.000161889,-999
Austroclima jollyae,Nesameletus ornatus,6.96e-05,1.32e-05
Acnanthidium saxonica ,Hudsonema amabilis,-999,1.41e-05
Anguilla dieffenbachii,Hudsonema amabilis,50,1.41e-05
Atalophlebioides cromwelli,Hudsonema amabilis,0.000507658,1.41e-05
Hydrobiosis spathulata/charadera,Pycnocentrodes spp.,0.000738755,2.16e-05
Megaleptoperla sp.,Pycnocentrodes spp.,0.000303013,2.16e-05
Orychmontia sp.,Pycnocentrodes spp.,0.000695792,2.16e-05
Podaena sp.,Pycnocentrodes spp.,0.000743063,2.16e-05
Atalophlebioides cromwelli,Olinga feredayi,0.000507658,3.29e-05
Hudsonema amabilis,Stenoperla prasinia,1.41e-05,3.47e-05
Fragilaria vaucheriae,Oligochaeta type I,-999,4.27e-05
Acnanthidium lanceolata,Aoteapsyche sp.,-999,6.11e-05
Acnanthidium linearis,Aoteapsyche sp.,-999,6.11e-05
Amelotopsis perscitus,Hydrobiosella stenocera,0.000130123,6.63e-05
Orychmontia sp.,Tiphobiosis sp.,0.000695792,6.63e-05
Tanytarsini  ,Tiphobiosis sp.,0.000236613,6.63e-05
Polypedellum,Pycnocentria sp.,0.000901236,6.89e-05
Acnanthidium lanceolata,Austroclima jollyae,-999,6.96e-05
Gomphonema berggreni,Oligochaeta type II,-999,0.000154248
Cricotopus I ,Hydora nitida (larva),0.000251333,0.000161889
Epithemia zebra,Scirtid broad,-999,0.000161889
Melosira varians,Scirtid broad,-999,0.000161889
Philorheithrus agilis,Scirtid broad,0.009452747,0.000161889
Scenedesmus sp.,Scirtid broad,-999,0.000161889
Aoteapsyche sp.,Eukiefidrella,6.11e-05,0.000173851
Baraeoptera roria,Eukiefidrella,0.000144219,0.000173851
Archichauliodes diversus,Tanyderidae sp.,0.004115381,0.00018317
Atalophlebioides cromwelli,Tanyderidae sp.,0.000507658,0.00018317
Cricotopus I ,Tanyderidae sp.,0.000251333,0.00018317
Frustulia rhomboides,Tanyderidae sp.,-999,0.00018317
Polyplectropus puerilis,Tanyderidae sp.,0.012827428,0.00018317
Pycnocentria sp.,Tanyderidae sp.,6.89e-05,0.00018317
Aphrophila noevaezelandiae,Pirara,0.00080406,0.000210217
Atalophlebioides cromwelli,Pirara,0.000507658,0.000210217
Austroclima jollyae,Pirara,6.96e-05,0.000210217
Melosira varians,Pirara,-999,0.000210217
Acnanthidium linearis,Cricotopus II,-999,0.000228059
Atalophlebioides cromwelli,Maoridiamesea,0.000507658,0.000228059
Audouinella sp.,Maoridiamesea,-999,0.000228059
Cymbella aspera,Maoridiamesea,-999,0.000228059
Gomphonema sp.,Maoridiamesea,-999,0.000228059
Blue-green algae,Tanytarsini II,-999,0.000236613
Gomphonema berggreni,Tanytarsini II,-999,0.000236613
Navicula avenacea,Tanytarsini II,-999,0.000236613
Potamopyrgus antipodarum,Tanytarsini II,0.000724494,0.000236613
Scenedesmus sp.,Tanytarsini II,-999,0.000236613
Hydora nitida (larva),Tanytarsini  ,0.000161889,0.000236613
Hydrobiosis type 'Black Pronotum',Tanytarsini  ,0.000552136,0.000236613
Psilochorema bidens,Tanytarsini  ,0.000271585,0.000236613
Tabellaria flocculosa,Tanytarsini  ,-999,0.000236613
Austroclima jollyae,Stictocladius,6.96e-05,0.00024686
Corynoneura,Stictocladius,0.000105726,0.00024686
Oedogonium sp.,Stictocladius,-999,0.00024686
Eukiefidrella,Zephlebia spectabilis,0.000173851,0.000258094
Navicula sp.,Zephlebia spectabilis,-999,0.000258094
Tanytarsini II,Zephlebia spectabilis,0.000236613,0.000258094
Coloburiscus humeralis,Tanypodini,0.004558174,0.000260433
Cymbella kappii,Tanypodini,-999,0.000260433
Melosira italica/distans,Tanypodini,-999,0.000260433
Oniscigaster sp.,Tanypodini,0.000303013,0.000260433
Salmo trutta,Tanypodini,33,0.000260433
Acnanthidium lanceolata,Psilachorema bidens,-999,0.000271585
Oligochaeta type II,Psilachorema bidens,0.000154248,0.000271585
Austroclima jollyae,Helicopsyche albescens,6.96e-05,0.000287763
Baraeoptera roria,Helicopsyche albescens,0.000144219,0.000287763
Amelotopsis perscitus,Zealandoperla sp.,0.000130123,0.000303013
Aoteapsyche spp.,Zealandoperla sp.,6.11e-05,0.000303013
Cricotopus I ,Zealandoperla sp.,0.000251333,0.000303013
Hydora nitida (larva),Megaleptoperla sp.,0.000161889,0.000303013
Hydora nitida (adult),Hydrobiosis parumbripennis,0.00065803,0.000311125
Hydora nitida (larva),Larsia II,0.000161889,0.000374514
Cymbella kappii,Naonella,-999,0.000412343
Cocconeis sp.,Costachorema xanthoptera,-999,0.000453227
Acnanthidium lanceolata,Atalophlebioides cromwelli,-999,0.000507658
Gomphoneis herculeana,Hydrobiosis type 'Black Pronotum',-999,0.000552136
Acnanthidium saxonica ,Hydora nitida (adult),-999,0.00065803
Closterium sp.,Hydora nitida (adult),-999,0.00065803
Galaxias depressiceps,Hydora nitida (adult),21.33,0.00065803
Gomphonema angustatum,Hydora nitida (adult),-999,0.00065803
Costachorema xanthoptera,Orychmontia sp.,0.000453227,0.000695792
Fragilaria vaucheriae,Orychmontia sp.,-999,0.000695792
Gomphonema sp.,Orychmontia sp.,-999,0.000695792
Hudsonema amabilis,Orchymontia sp.,1.41e-05,0.000695792
Cricotopus I ,Potamopyrgus antipodarum,0.000251333,0.000724494
Hudsonema amabilis,Potamopyrgus antipodarum,1.41e-05,0.000724494
Cymbella cuspidata,Podaena sp.,-999,0.000743063
Gomphonema subclavatum,Podaena sp.,-999,0.000743063
Melosira varians,Podaena sp.,-999,0.000743063
Amelotopsis perscitus,Polypedellum,0.000130123,0.000901236
Cymbella aspera,Polypedellum,-999,0.000901236
Epithemia sorex,Polypedellum,-999,0.000901236
Gobiomorphus breviceps,Polypedellum,33.1,0.000901236
Acnanthidium minutissima,Archichauliodes diversus,-999,0.004115381
Anguilla dieffenbachii,Coloburiscus humeralis,50,0.004558174
Fragilaria spp.,Philorheithrus agilis,-999,0.009452747
Austrosimulium australense,Polyplectropus puerilis,1.8e-05,0.012827428
Melosira italica/distans,Polyplectropus puerilis,-999,0.012827428
Navicula rhynchocephala,Polyplectropus puerilis,-999,0.012827428
Navicula avenacea,Paranephrops zealandicus,-999,2.5
Acnanthidium minutissima,Galaxias depressiceps,-999,21.33
Atalophlebioides cromwelli,Galaxias depressiceps,0.000507658,21.33
Cymbella minuta,Salmo trutta,-999,33
Gomphonema parvulum,Salmo trutta,-999,33
Acnanthidium linearis,Gobiomorphus breviceps,-999,33.1
Austrosimulium australense,Gobiomorphus breviceps,1.8e-05,33.1
Fragilaria vaucheriae,Gobiomorphus breviceps,-999,33.1
