Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens,Lithobius sp2 {s},0.026216488,6.6e-05
Aegopinella nitens (juv),Lithobius sp2 {s},0.009240836,6.6e-05
Coelotes sp. (juv) {l},Lithobius sp2 {s},0.003123892,6.6e-05
Lithobius aeruginosus {l},Lithobius sp2 {s},0.002201557,6.6e-05
Lithobius sp1 {l},Lithobius sp2 {s},0.000273141,6.6e-05
Arion ater,Scutigerella immaculata {s},0.598465,7.15e-05
Monachoides incarnatus (juv),Scutigerella immaculata {s},0.037934138,7.15e-05
Othius subuliformis,Scutigerella immaculata {s},0.003693547,7.15e-05
Saloca diceros,Scutigerella immaculata {s},0.001156146,7.15e-05
Lepidocyrtus lanuginosus,Nothrus silvestris,8.99e-06,8.43e-05
Lepidocyrtus sp. (juv),Nothrus silvestris,8.99e-06,8.43e-05
Staphylinidae spec,Uropoda cassidea,0.004003596,8.54e-05
Isotomiella minor,Macrocheles dentatus,3.27e-06,9.56e-05
Lepidocyrtus sp. (juv),Macrocheles dentatus,8.99e-06,9.56e-05
Limax cinereoniger,Macrocheles dentatus,3.3210975,9.56e-05
Lepidocyrtus lanuginosus,Platynothrus peltifer,8.99e-06,0.000111057
Lithobius mutabilis,Platynothrus peltifer,0.004660424,0.000111057
Harpactea lepida (juv) small,Phthiracarus compressus,0.002996785,0.000123863
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus compressus,0.000220271,0.000123863
Isotomiella minor,Phthiracarus globosus,3.27e-06,0.000154429
Lithobius mutabilis,Phthiracarus globosus,0.004660424,0.000154429
Allaiulus nitidus {xl},Linyphiidae cf Erigoniinae (juv) {m},0.00468865,0.000220271
Coelotes sp. (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.003123892,0.000220271
Curculionidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006092829,0.000220271
Hymenaphorura sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Coelotes sp. (juv) {l},Lithobius sp1 {l},0.003123892,0.000273141
Staphylinidae spec,Steganacarus herculeanus,0.004003596,0.000275361
Coelotes sp. (juv) {l},Plectophoreus fischeri,0.003123892,0.000326196
Enchytraeidae,Plectophoreus fischeri,-999,0.000326196
Geophilus flavus (juv),Plectophoreus fischeri,0.000688493,0.000326196
Lithobius sp1 {l},Plectophoreus fischeri,0.000273141,0.000326196
Octolasion tyrtaeum (juv) {xxl},Plectophoreus fischeri,0.378272222,0.000326196
Achipteria coleoptrata,Robertus sp. (juv) {m},5e-05,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Malthodes sp. (juv),Robertus sp. (juv) {m},0.004000437,0.00037098
Oppiella nova,Robertus sp. (juv) {m},8.99e-06,0.00037098
Platynothrus peltifer,Robertus sp. (juv) {m},0.000111057,0.00037098
Pocadicnemis juncea,Robertus sp. (juv) {m},0.00109047,0.00037098
Leitneria granulata (juv),Trichoniscus pusillus {m},4.8e-06,0.000404192
Lysigamasus cf arcuatus,Trichoniscus pusillus {m},3.82e-05,0.000404192
Strigamia acuminata,Trichoniscus pusillus {m},0.006997365,0.000404192
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Limax cinereoniger,Linyphiidae (juv),3.3210975,0.000519895
Aegopinella nitens,Atheta sp.,0.026216488,0.000743498
Chamobates voigtsi,Rhynchaenus fagi,1.17e-05,0.001056494
Linyphiidae cf Erigoniinae (juv) {m},Rhynchaenus fagi,0.000220271,0.001056494
Lithobius aeruginosus {l},Rhynchaenus fagi,0.002201557,0.001056494
Lysigamasus cf conus,Rhynchaenus fagi,2.49e-05,0.001056494
Ceratozetes gracilis,Pocadicnemis juncea,3.57e-05,0.00109047
Chamobates cuspidatus,Pocadicnemis juncea,1.55e-05,0.00109047
Chamobates voigtsi,Pocadicnemis juncea,1.17e-05,0.00109047
Monachoides incarnatus (juv),Pocadicnemis juncea,0.037934138,0.00109047
Parisotoma notabilis,Pocadicnemis juncea,2.41e-06,0.00109047
Coelotes sp. (juv) {l},Saloca diceros,0.003123892,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Nothrus silvestris,Saloca diceros,8.43e-05,0.001156146
Aegopinella nitens,Diplostyla concolor,0.026216488,0.001495787
Strigamia acuminata,Trichoniscus sp.,0.006997365,0.001742812
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Athous haemorrhoidalis (juv),Robertus sp.,0.011601014,0.001785702
Chamobates voigtsi,Harpactea lepida (juv) small,1.17e-05,0.002996785
Arion ater,Lithobius sp.,0.598465,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Abax sp.,Staphylinidae spec,0.192305356,0.004003596
Glomeris sp.,Staphylinidae spec,0.01973,0.004003596
Lysigamasus cf arcuatus,Staphylinidae spec,3.82e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Aegopinella nitens,Lithobius tricuspis,0.026216488,0.00559683
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Chamobates voigtsi,Curculionidae sp.,1.17e-05,0.006092829
Limax cinereoniger,Strigamia acuminata,3.3210975,0.006997365
Lysigamasus cf arcuatus,Strigamia acuminata,3.82e-05,0.006997365
Lysigamasus cf conus,Strigamia acuminata,2.49e-05,0.006997365
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Oppiella falcata,Robertus lividus,6.68e-06,0.008396656
Anatis ocellata,Trogulus sp. (juv),0.167202763,0.012859195
Ceratophysella denticulata,Trogulus sp. (juv),5.96e-06,0.012859195
Lithobius sp2 {s},Trogulus sp. (juv),6.6e-05,0.012859195
Lysigamasus cf conus,Trogulus sp. (juv),2.49e-05,0.012859195
Macrocheles dentatus,Trogulus sp. (juv),9.56e-05,0.012859195
Quadroppia hammerae,Trogulus sp. (juv),2.7e-06,0.012859195
Scheloribates initialis,Trogulus sp. (juv),4.24e-05,0.012859195
Trachytes pauperior{s},Trogulus sp. (juv),1.92e-05,0.012859195
Plectophoreus fischeri,Trichia striolata (juv),0.000326196,0.020057741
Brachychthoniidae spp.,Lumbricidae sp. (juv),7.11e-06,0.02666
Lithobius aeruginosus (juv),Monachoides incarnatus (juv),0.000229612,0.037934138
Linyphiidae cf Erigoniinae (juv) {m},Octolasion tyrtaeum (juv) {xxl},0.000220271,0.378272222
Athous sp. (juv),Limax cinereoniger,0.000875669,3.3210975
Julidae sp.,Limax cinereoniger,0.00617,3.3210975
