Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Centromerus prudens,Lithobius aeruginosus (juv),0.000810393,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Erigonella hiemalis,Lithobius aeruginosus (juv),0.001322539,0.000229612
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lithobius sp2 {l},Robertus sp. (juv) {m},0.000157031,0.00037098
Lysigamasus minorleitneriae,Robertus sp. (juv) {m},2.32e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Campodea sp. {m},Centromerus prudens,0.000717334,0.000810393
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Geholaspis mandibularis,Walckenaeria dysderoides,7.64e-05,0.001161099
Lysigamasus truncellus,Walckenaeria dysderoides,2.12e-05,0.001161099
Macrocheles montanus,Walckenaeria dysderoides,0.000177067,0.001161099
Pachyseius humeralis,Walckenaeria dysderoides,3.28e-05,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Amaurobius sp. (juv),Lithobius mutabilis (juv),0.012068147,0.001220857
Atheta sp.,Lithobius mutabilis (juv),0.000743498,0.001220857
Atropacarus striculus,Lithobius mutabilis (juv),2.49e-05,0.001220857
Centromerus prudens,Lithobius mutabilis (juv),0.000810393,0.001220857
Ceratozetes gracilis,Lithobius mutabilis (juv),3.57e-05,0.001220857
Epidamaeus setiger,Lithobius mutabilis (juv),7e-05,0.001220857
Galumna lanceata,Lithobius mutabilis (juv),0.000216186,0.001220857
Geholaspis mandibularis,Lithobius mutabilis (juv),7.64e-05,0.001220857
Julidae sp.,Lithobius mutabilis (juv),0.00617,0.001220857
Liacarus subterraneus,Lithobius mutabilis (juv),0.000246295,0.001220857
Linyphiidae (juv),Lithobius mutabilis (juv),0.000519895,0.001220857
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Chordeumatidae (juv) {m},Neobisium carcinoides,0.001220857,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Holoparasitus stramenti,Neobisium carcinoides,3.12e-05,0.001549189
Lithobius mutabilis (juv),Neobisium carcinoides,0.001220857,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Macrocheles montanus,Neobisium carcinoides,0.000177067,0.001549189
Centromerus prudens,Neobisium sp.,0.000810393,0.001603525
Chordeumatidae (juv) {m},Neobisium sp.,0.001220857,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Holoparasitus stramenti,Neobisium sp.,3.12e-05,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Lysigamasus truncellus,Neobisium sp.,2.12e-05,0.001603525
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Macrocheles montanus,Microneta viaria,0.000177067,0.001863227
Geholaspis mandibularis,Robertus lividus (juv) {l},7.64e-05,0.00204428
Linyphiidae (juv),Robertus lividus (juv) {l},0.000519895,0.00204428
Lithobius aeruginosus (juv),Robertus lividus (juv) {l},0.000229612,0.00204428
Lithobius sp2 {l},Robertus lividus (juv) {l},0.000157031,0.00204428
Pachylaelaps cf. vexillifer,Robertus lividus (juv) {l},4.12e-05,0.00204428
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Campodea sp. {m},Lithobius aeruginosus {l},0.000717334,0.002201557
Cantharidae sp.,Lithobius aeruginosus {l},0.004843955,0.002201557
Carabidae sp1,Lithobius aeruginosus {l},0.008226091,0.002201557
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Erigonella hiemalis,Lithobius aeruginosus {l},0.001322539,0.002201557
Galumna lanceata,Lithobius aeruginosus {l},0.000216186,0.002201557
Geholaspis mandibularis (juv.),Lithobius aeruginosus {l},4.42e-05,0.002201557
Holoparasitus stramenti,Lithobius aeruginosus {l},3.12e-05,0.002201557
Ligidium hypnorum,Lithobius aeruginosus {l},0.005681208,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Chordeumatidae (juv) {m},Lithobius sp.,0.001220857,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Geholaspis mandibularis (juv.),Lithobius sp.,4.42e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Centromerus prudens,Theridiidae sp. (juv),0.000810393,0.003831577
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Centromerus prudens,Staphylinidae spec,0.000810393,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Robertus lividus (juv) {l},Staphylinidae spec,0.00204428,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Liacarus subterraneus,Lithobius mutabilis,0.000246295,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Erigonella hiemalis,Geophilomorpha sp.,0.001322539,0.006669259
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Campodea sp. {m},Lithobius piceus,0.000717334,0.007029912
Cantharidae sp.,Lithobius piceus,0.004843955,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Centromerus prudens,Lithobius piceus,0.000810393,0.007029912
Chordeumatidae (juv) {m},Lithobius piceus,0.001220857,0.007029912
Clubiona comta,Lithobius piceus,0.009930466,0.007029912
Erigonella hiemalis,Lithobius piceus,0.001322539,0.007029912
Galumna lanceata,Lithobius piceus,0.000216186,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius mutabilis (juv),Lithobius piceus,0.001220857,0.007029912
Atheta sp.,Carabidae sp1,0.000743498,0.008226091
Campodea sp. {m},Carabidae sp1,0.000717334,0.008226091
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Centromerus prudens,Robertus lividus,0.000810393,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrocheles montanus,Robertus lividus,0.000177067,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Cantharidae sp.,Clubiona comta,0.004843955,0.009930466
Atheta sp.,Geophilus studeri,0.000743498,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Centromerus prudens,Geophilus studeri,0.000810393,0.01252014
Eurocoelotes inermis,Geophilus studeri,0.086659497,0.01252014
Aegopinella nitens (juv),Trogulus tricarinatus,0.009240836,0.019162779
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Coleoptera sp.,Trogulus tricarinatus,0.001535648,0.019162779
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Discus rotundatus (juv),Trogulus tricarinatus,0.003997226,0.019162779
Erigonella hiemalis,Trogulus tricarinatus,0.001322539,0.019162779
Geophilus studeri,Trogulus tricarinatus,0.01252014,0.019162779
Glomeris sp. (juv) {m},Trogulus tricarinatus,0.000269864,0.019162779
Ligidium hypnorum,Trogulus tricarinatus,0.005681208,0.019162779
Lithobius aeruginosus {l},Trogulus tricarinatus,0.002201557,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Robertus lividus (juv) {l},Trogulus tricarinatus,0.00204428,0.019162779
Robertus sp. (juv) {m},Trogulus tricarinatus,0.00037098,0.019162779
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Erigonella hiemalis,Eurocoelotes inermis,0.001322539,0.086659497
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Carabidae sp1,Molops piceus,0.008226091,0.110875648
Clubiona comta,Molops piceus,0.009930466,0.110875648
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
