Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),bacterivorous nematodes,0.003435355,8.52e-07
Acrotrichis sp.,Rhodacarus sp.,0.000456894,2.03e-06
Clubionidae (juv),Rhodacarus sp.,0.003435355,2.03e-06
Linyphiidae (juv),Rhodacarus sp.,0.000519895,2.03e-06
Lithobius sp.,Rhodacarus sp.,0.00359344,2.03e-06
Lysigamasus runcatellus,Rhodacarus sp.,4.31e-05,2.03e-06
Rhodacarus coronatus,Rhodacarus sp.,1.2e-05,2.03e-06
Acrotrichis sp.,Parisotoma notabilis,0.000456894,2.41e-06
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Acrotrichis sp.,Isotomiella minor,0.000456894,3.27e-06
Chamobates voigtsi,Isotomiella minor,1.17e-05,3.27e-06
Eupelops torulosus,Isotomiella minor,9.55e-05,3.27e-06
Galumna lanceata,Isotomiella minor,0.000216186,3.27e-06
Cantharidae sp.,predacious nematodes,0.004843955,3.56e-06
Oppiella nova,predacious nematodes,8.99e-06,3.56e-06
Rhodacarus sp.,predacious nematodes,2.03e-06,3.56e-06
Atheta fungi,Microppia minus,0.00069019,3.83e-06
Lithobius curtipes (juv),Microppia minus,0.000375759,3.83e-06
Agriotes aterrimus (juv),Micraphorura absoloni,0.003631715,3.88e-06
Dalopius marginatus (juv) {m},Micraphorura absoloni,0.000184087,3.88e-06
Elateridae sp1 (juv) {l},Micraphorura absoloni,0.01092301,3.88e-06
Haplodrassus silvstris,Quadroppia quadricarinata,0.046070603,4.77e-06
Malthodes sp. (juv),Micranurida pygmaea,0.004000437,5.04e-06
Maro minutus,Micranurida pygmaea,0.000319337,5.04e-06
Cantharidae sp.,Ceratophysella sp.,0.004843955,5.96e-06
Atheta fungi,Suctobelbella sp.,0.00069019,6.17e-06
Dalopius marginatus (juv) {m},Suctobelbella sp.,0.000184087,6.17e-06
Erotylidae sp.,Suctobelbella sp.,0.001337558,6.17e-06
Lysigamasus cf conus,Suctobelbella sp.,2.49e-05,6.17e-06
Cylisticus sp.,Pergamasinae (juv) {xs},0.003154401,6.46e-06
Dalopius marginatus (juv) {m},Pergamasinae (juv) {xs},0.000184087,6.46e-06
Dendrobaena octaedra,Pergamasinae (juv) {xs},0.146111111,6.46e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Euryopis flavomaculata,Pergamasinae (juv) {xs},0.006459925,6.46e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Oribatula tibialis,Pergamasinae (juv) {xs},3.63e-05,6.46e-06
Agriotes aterrimus (juv),Zercon sp. (juv),0.003631715,7.12e-06
Campodea sp. {m},Zercon sp. (juv),0.000717334,7.12e-06
Lathrobium sp. (juv),Zercon sp. (juv),0.000447918,7.12e-06
Lysigamasus cf conus,Zercon sp. (juv),2.49e-05,7.12e-06
Malthodes sp. (juv),Zercon sp. (juv),0.004000437,7.12e-06
Schendyla nemorensis,Zercon sp. (juv),0.005111424,7.12e-06
Tenuiphantes tenuis,Zercon sp. (juv),0.001997645,7.12e-06
Acrotrichis sp.,Uropoda minima (juv),0.000456894,7.91e-06
Geophilomorpha sp.,Uropoda minima (juv),0.006669259,7.91e-06
Tenuiphantes tenuis,Uropoda minima (juv),0.001997645,7.91e-06
Ceratinella brevis,Protaphorura sp.,0.001816109,8.73e-06
Lithobius curtipes (juv),Protaphorura sp.,0.000375759,8.73e-06
Lysigamasus runcatellus,Protaphorura sp.,4.31e-05,8.73e-06
Malthodes sp. (juv),Protaphorura sp.,0.004000437,8.73e-06
Aleocharinae sp1 (juv),Oppiella nova,0.000349987,8.99e-06
Atheta fungi,Lepidocyrtus sp. (juv),0.00069019,8.99e-06
Campodea sp. {m},Oppiella nova,0.000717334,8.99e-06
Ceratinella brevis,Lepidocyrtus sp. (juv),0.001816109,8.99e-06
Erotylidae sp.,Oppiella nova,0.001337558,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Lysigamasus cf conus,Oppiella nova,2.49e-05,8.99e-06
Dendrobaena octaedra,Rhodacarus coronatus,0.146111111,1.2e-05
Galumna tarsipennata,Rhodacarus coronatus,5.33e-05,1.2e-05
Julidae sp. (juv) {m},Rhodacarus coronatus,0.000294023,1.2e-05
Oribatula tibialis,Rhodacarus coronatus,3.63e-05,1.2e-05
Quadroppia quadricarinata,Rhodacarus coronatus,4.77e-06,1.2e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Lithobius curtipes (juv),Zercon cf gurensis,0.000375759,1.22e-05
Lysigamasus cf conus,Zercon cf gurensis,2.49e-05,1.22e-05
Lysigamasus runcatellus,Zercon cf gurensis,4.31e-05,1.22e-05
Erotylidae sp.,Uropoda minima,0.001337558,1.34e-05
Micraphorura absoloni,Uropoda minima,3.88e-06,1.34e-05
Tenuiphantes tenuis,Uropoda minima,0.001997645,1.34e-05
Ceratinella brevis,Mesaphorura sp.,0.001816109,1.46e-05
Galumna tarsipennata,Mesaphorura sp.,5.33e-05,1.46e-05
Geophilomorpha sp.,Mesaphorura sp.,0.006669259,1.46e-05
Linyphia hortensis,Mesaphorura sp.,0.005205442,1.46e-05
Lithobius sp.,Mesaphorura sp.,0.00359344,1.46e-05
Malthodes sp. (juv),Mesaphorura sp.,0.004000437,1.46e-05
Atheta fungi,Megalothorax minimus,0.00069019,1.52e-05
Dalopius marginatus (juv) {m},Megalothorax minimus,0.000184087,1.52e-05
Lepidocyrtus sp. (juv),Megalothorax minimus,8.99e-06,1.52e-05
Atheta fungi,Veigaia nemorensis (juv),0.00069019,1.79e-05
Cantharidae sp.,Veigaia nemorensis (juv),0.004843955,1.79e-05
Carabodes subarcticus,Veigaia nemorensis (juv),3.16e-05,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Acrotrichis sp.,Urodiaspis tecta (juv),0.000456894,2.28e-05
Lithobius curtipes (juv),Urodiaspis tecta (juv),0.000375759,2.28e-05
Acrotrichis sp.,Scolopendrella cf. subnuda {s},0.000456894,2.33e-05
Brachyderinae sp.,Scolopendrella cf. subnuda {s},0.007247949,2.33e-05
Clubionidae (juv),Scolopendrella cf. subnuda {s},0.003435355,2.33e-05
Maro minutus,Scolopendrella cf. subnuda {s},0.000319337,2.33e-05
Atheta fungi,Trichouropoda ovalis,0.00069019,2.34e-05
Ceratinella brevis,Trichouropoda ovalis,0.001816109,2.34e-05
Cylisticus sp.,Trichouropoda ovalis,0.003154401,2.34e-05
Damaeus auritus,Trichouropoda ovalis,0.000154429,2.34e-05
Enchytraeidae,Trichouropoda ovalis,-999,2.34e-05
Lysigamasus runcatellus,Trichouropoda ovalis,4.31e-05,2.34e-05
Maro minutus,Trichouropoda ovalis,0.000319337,2.34e-05
Coleoptera sp.,Lysigamasus cf conus,0.001535648,2.49e-05
Schendyla nemorensis,Trachytes aegrota,0.005111424,3.7e-05
Dalopius marginatus (juv) {m},Lysigamasus runcatellus,0.000184087,4.31e-05
Habrocerus capillaricornis,Lysigamasus runcatellus,0.001056938,4.31e-05
Haplodrassus silvstris,Lysigamasus runcatellus,0.046070603,4.31e-05
Lathrobium sp. (juv),Lysigamasus runcatellus,0.000447918,4.31e-05
Lysigamasus lapponicus,Lysigamasus runcatellus,5.21e-05,4.31e-05
Aegopinella nitidula (juv),Veigaia nemorensis,0.006715285,4.83e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Julidae sp. (juv) {m},Veigaia nemorensis,0.000294023,4.83e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis,8.19e-05,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Oribatula tibialis,Veigaia nemorensis,3.63e-05,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Acrotrichis sp.,Lysigamasus lapponicus,0.000456894,5.21e-05
Haplodrassus silvstris,Lysigamasus lapponicus,0.046070603,5.21e-05
Atheta fungi,omnivorous nematodes,0.00069019,6.02e-05
Dendrodrilus rubidus,omnivorous nematodes,0.1,6.02e-05
Rhysotritia duplicata,omnivorous nematodes,0.000173747,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Lathrobium sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000447918,8.19e-05
Agriotes aterrimus (juv),Nothrus silvestris,0.003631715,8.43e-05
Campodea sp. {m},Nothrus silvestris,0.000717334,8.43e-05
Ceratophysella sp.,Nothrus silvestris,5.96e-06,8.43e-05
Lithobius sp.,Nothrus silvestris,0.00359344,8.43e-05
Atheta fungi,Chamobates subglobulus,0.00069019,9.38e-05
Ceratophysella sp.,Chamobates subglobulus,5.96e-06,9.38e-05
Acrotrichis sp.,Eupelops torulosus,0.000456894,9.55e-05
Pergamasinae (juv) {xs},Platynothrus peltifer,6.46e-06,0.000111057
Agriotes aterrimus (juv),Damaeus auritus,0.003631715,0.000154429
Acrotrichis sp.,Rhysotritia duplicata,0.000456894,0.000173747
Atheta fungi,Rhysotritia duplicata,0.00069019,0.000173747
Geophilomorpha sp.,Rhysotritia duplicata,0.006669259,0.000173747
Atheta fungi,Dalopius marginatus (juv) {m},0.00069019,0.000184087
Clubionidae (juv),Dalopius marginatus (juv) {m},0.003435355,0.000184087
Haplodrassus silvstris,Polydesmidae sp.,0.046070603,0.000201582
Acrotrichis sp.,Galumna lanceata,0.000456894,0.000216186
Ceratophysella sp.,Galumna lanceata,5.96e-06,0.000216186
Diplocephalus picinus,Maro minutus,0.001612679,0.000319337
Geophilomorpha sp.,Maro minutus,0.006669259,0.000319337
Liocranidae sp. (juv),Maro minutus,0.002874279,0.000319337
Lithobius curtipes (juv),Maro minutus,0.000375759,0.000319337
Malthodes sp. (juv),Maro minutus,0.004000437,0.000319337
Agriotes aterrimus (juv),Aleocharinae sp1 (juv),0.003631715,0.000349987
Cantharidae sp.,Lithobius curtipes (juv),0.004843955,0.000375759
Euryopis flavomaculata,Lithobius curtipes (juv),0.006459925,0.000375759
Atheta fungi,Lathrobium sp. (juv),0.00069019,0.000447918
Enchytraeidae,Lathrobium sp. (juv),-999,0.000447918
Galumna tarsipennata,Lathrobium sp. (juv),5.33e-05,0.000447918
Julidae sp.,Lathrobium sp. (juv),0.00617,0.000447918
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Achipteria coleoptrata,Trombidiidae,5e-05,0.000694885
Damaeus auritus,Trombidiidae,0.000154429,0.000694885
Ceratinella brevis,Geostiba circellaris,0.001816109,0.001056938
Geophilomorpha sp.,Habrocerus capillaricornis,0.006669259,0.001056938
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Ceratinella brevis,Coleoptera sp.,0.001816109,0.001535648
Elateridae sp.,Xantholinus sp. (juv) {m},0.02957777,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Schendyla nemorensis,Xantholinus sp. (juv) {m},0.005111424,0.001552369
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Chamobates subglobulus,Neobisium sp.,9.38e-05,0.001603525
Euryopis flavomaculata,Neobisium sp.,0.006459925,0.001603525
Liocranidae sp. (juv),Neobisium sp.,0.002874279,0.001603525
Agriotes aterrimus (juv),Ceratinella brevis,0.003631715,0.001816109
Achipteria coleoptrata,Tenuiphantes tenuis,5e-05,0.001997645
Brachychthoniidae spp.,Tenuiphantes tenuis,7.11e-06,0.001997645
Brachyderinae sp.,Tenuiphantes tenuis,0.007247949,0.001997645
Dendrodrilus rubidus,Tenuiphantes tenuis,0.1,0.001997645
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Galumna lanceata,Tenuiphantes tenuis,0.000216186,0.001997645
Galumna tarsipennata,Tenuiphantes tenuis,5.33e-05,0.001997645
Julidae sp. (juv) {m},Tenuiphantes tenuis,0.000294023,0.001997645
Quadroppia quadricarinata,Tenuiphantes tenuis,4.77e-06,0.001997645
Ceratinella brevis,Nesovitrea hammonis,0.001816109,0.002188587
Linyphia hortensis,Nesovitrea hammonis,0.005205442,0.002188587
Linyphiidae cf Erigoniinae (juv) {s},Nesovitrea hammonis,8.19e-05,0.002188587
Lithobius sp.,Nesovitrea hammonis,0.00359344,0.002188587
Metellina segmentata,Othius sp. (juv) {m},0.004189325,0.002792224
Elateridae sp.,Liocranidae sp. (juv),0.02957777,0.002874279
Geophilomorpha sp.,Liocranidae sp. (juv),0.006669259,0.002874279
Acrotrichis sp.,Cylisticus sp.,0.000456894,0.003154401
Brachyderinae sp.,Clubionidae (juv),0.007247949,0.003435355
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Rhodacarus coronatus,Theridiidae sp. (juv),1.2e-05,0.003831577
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Carabodes subarcticus,Malthodes sp. (juv),3.16e-05,0.004000437
Ceratophysella sp.,Malthodes sp. (juv),5.96e-06,0.004000437
Damaeus auritus,Malthodes sp. (juv),0.000154429,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Galumna lanceata,Malthodes sp. (juv),0.000216186,0.004000437
Linyphia hortensis,Malthodes sp. (juv),0.005205442,0.004000437
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Euryopis flavomaculata,Metellina segmentata,0.006459925,0.004189325
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Euryopis flavomaculata,Linyphia hortensis,0.006459925,0.005205442
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Ceratophysella sp.,Phalangiidae sp. (juv),5.96e-06,0.005966949
Euryopis flavomaculata,Phalangiidae sp. (juv),0.006459925,0.005966949
Galumna lanceata,Phalangiidae sp. (juv),0.000216186,0.005966949
Ceratophysella sp.,Julidae sp.,5.96e-06,0.00617
Brachyderinae sp.,Euryopis flavomaculata,0.007247949,0.006459925
Enchytraeidae,Euryopis flavomaculata,-999,0.006459925
Carabodes subarcticus,Geophilomorpha sp.,3.16e-05,0.006669259
Galumna tarsipennata,Robertus lividus,5.33e-05,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Agriotes aterrimus (juv),Elateridae sp1 (juv) {l},0.003631715,0.01092301
Clubionidae (juv),Elateridae sp1 (juv) {l},0.003435355,0.01092301
Ceratophysella sp.,Elateridae sp.,5.96e-06,0.02957777
Lysigamasus runcatellus,Megaphyllum projectum,4.31e-05,0.039114
Dendrobaena octaedra,Haplodrassus silvstris,0.146111111,0.046070603
Acrotrichis sp.,Clubiona pallidula,0.000456894,0.115461338
