Prey,Predator,PreyMass,PredatorMass
Lycosidae sp. (juv),bacterivorous nematodes,0.015682465,8.52e-07
Serica sp. (juv),bacterivorous nematodes,0.001291764,8.52e-07
Deuteraphorura inermis,Parisotoma notabilis,8.45e-06,2.41e-06
Euophrys herbigrada,Parisotoma notabilis,0.004108892,2.41e-06
Hypoaspis aculeifer,Parisotoma notabilis,4.51e-05,2.41e-06
Notiophilus rufipes (juv),Parisotoma notabilis,0.003606752,2.41e-06
Deuteraphorura inermis,Isotomiella minor,8.45e-06,3.27e-06
Folsomia quadrioculata,Isotomiella minor,5.41e-06,3.27e-06
Chamobates voigtsi,predacious nematodes,1.17e-05,3.56e-06
Elateridae sp1 (juv) {l},predacious nematodes,0.01092301,3.56e-06
Suctobelbella sp.,predacious nematodes,6.17e-06,3.56e-06
Trachytes aegrota (juv) {s},predacious nematodes,2.42e-05,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Brachyderinae sp.,Folsomia quadrioculata,0.007247949,5.41e-06
Diplocephalus picinus,Folsomia quadrioculata,0.001612679,5.41e-06
Lycosidae sp. (juv),Veigaia sp. (juv),0.015682465,6.03e-06
Robertus lividus,Veigaia sp. (juv),0.008396656,6.03e-06
Trachytes aegrota,Veigaia sp. (juv),3.7e-05,6.03e-06
Dalopius marginatus (juv) {m},Suctobelbella sp.,0.000184087,6.17e-06
Diplocephalus picinus,Suctobelbella sp.,0.001612679,6.17e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Staphylinidae spec,Suctobelbella sp.,0.004003596,6.17e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Lycosidae sp. (juv),Pergamasinae (juv) {xs},0.015682465,6.46e-06
Lithobius curtipes {l},Uropoda minima (juv),0.002886338,7.91e-06
Parasitidae (juv) {s},Uropoda minima (juv),2.7e-05,7.91e-06
Pergamasus norvegicus,Uropoda minima (juv),0.000302116,7.91e-06
Parasitidae (juv) {s},Protaphorura sp.,2.7e-05,8.73e-06
Aleocharinae sp1 (juv),Oppiella nova,0.000349987,8.99e-06
Dalopius marginatus (juv) {m},Lepidocyrtus sp. (juv),0.000184087,8.99e-06
Damaeus riparius,Lepidocyrtus sp. (juv),0.000216929,8.99e-06
Euophrys frontalis,Lepidocyrtus sp. (juv),0.00313298,8.99e-06
Euophrys herbigrada,Lepidocyrtus sp. (juv),0.004108892,8.99e-06
Folsomia quadrioculata,Lepidocyrtus lignorum,5.41e-06,8.99e-06
Hypoaspis aculeifer,Lepidocyrtus lignorum,4.51e-05,8.99e-06
Julidae sp.,Lepidocyrtus sp. (juv),0.00617,8.99e-06
Lepidocyrtus lanuginosus,Lepidocyrtus sp. (juv),8.99e-06,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella nova,0.000220271,8.99e-06
Lycosidae sp. (juv),Oppiella nova,0.015682465,8.99e-06
Campodea sp. {l},Vulgarogamasus sp.,0.002292383,1.09e-05
Dalopius marginatus (juv) {m},Vulgarogamasus sp.,0.000184087,1.09e-05
Diplocephalus picinus,Vulgarogamasus sp.,0.001612679,1.09e-05
Enchytraeidae,Vulgarogamasus sp.,-999,1.09e-05
Habrocerus capillaricornis,Vulgarogamasus sp.,0.001056938,1.09e-05
Hypoaspis aculeifer,Vulgarogamasus sp.,4.51e-05,1.09e-05
Robertus lividus,Vulgarogamasus sp.,0.008396656,1.09e-05
Tachyusa sp. (juv),Vulgarogamasus sp.,0.000198338,1.09e-05
Euophrys herbigrada,Lasioseius lawrencei,0.004108892,1.11e-05
Habrocerus capillaricornis,Lasioseius lawrencei,0.001056938,1.11e-05
Aleocharinae sp1 (juv),Neanura muscorum,0.000349987,1.26e-05
Diplocephalus picinus,Lepidocyrtus curvicolis,0.001612679,1.26e-05
Linyphiidae (juv),Neanura muscorum,0.000519895,1.26e-05
Macrocheles cf. opacus aciculatus,Uropoda minima,5.2e-05,1.34e-05
Salticidae sp. (juv),Uropoda minima,0.001820737,1.34e-05
Tachyusa sp. (juv),Uropoda minima,0.000198338,1.34e-05
Habrocerus capillaricornis,Hypoaspis aculeifer (juv),0.001056938,2.12e-05
Robertus lividus,Trachytes aegrota (juv) {s},0.008396656,2.42e-05
Salticidae sp. (juv),Trachytes aegrota (juv) {s},0.001820737,2.42e-05
Tapinocyba insecta,Trachytes aegrota (juv) {s},0.001163738,2.42e-05
Aleocharinae sp1 (juv),Parasitidae (juv) {s},0.000349987,2.7e-05
Athous sp. (juv),Parasitidae (juv) {s},0.000875669,2.7e-05
Lithobius sp.,Parasitidae (juv) {s},0.00359344,2.7e-05
Microneta viaria,Parasitidae (juv) {s},0.001863227,2.7e-05
Hypoaspis aculeifer,Trachytes aegrota,4.51e-05,3.7e-05
Linyphiidae (juv),Trachytes aegrota,0.000519895,3.7e-05
Lithobius sp.,Trachytes aegrota,0.00359344,3.7e-05
Neobisium sp.,Trachytes aegrota,0.001603525,3.7e-05
Oribatida sp. (juv),Trachytes aegrota,7.36e-07,3.7e-05
Habrocerus capillaricornis,Hypoaspis aculeifer,0.001056938,4.51e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Habrocerus capillaricornis,Veigaia nemorensis,0.001056938,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
Abax parallelepipedus,Macrocheles cf. opacus aciculatus,0.427211499,5.2e-05
Carabodes ornatus,Macrocheles cf. opacus aciculatus,7.15e-05,5.2e-05
Dendrobaena octaedra,Macrocheles cf. opacus aciculatus,0.146111111,5.2e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Quedius sp. (juv),omnivorous nematodes,0.002088641,6.02e-05
Brachyderinae sp.,Carabodes ornatus,0.007247949,7.15e-05
Deuteraphorura inermis,Tachyusa sp. (juv),8.45e-06,0.000198338
Lithobius sp.,Tachyusa sp. (juv),0.00359344,0.000198338
Protaphorura sp.,Tachyusa sp. (juv),8.73e-06,0.000198338
Rhysotritia duplicata,Tachyusa sp. (juv),0.000173747,0.000198338
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
Carabodes ornatus,Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Carabodes ornatus,Pergamasus norvegicus,7.15e-05,0.000302116
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus norvegicus,0.000220271,0.000302116
Lithobius curtipes {l},Pergamasus norvegicus,0.002886338,0.000302116
Lithobius sp.,Pergamasus norvegicus,0.00359344,0.000302116
Abax parallelepipedus,Aleocharinae sp1 (juv),0.427211499,0.000349987
Lycosidae sp. (juv),Steganacarus magnus,0.015682465,0.0004634
Oxypoda annularis,Steganacarus magnus,0.000715591,0.0004634
Robertus lividus,Steganacarus magnus,0.008396656,0.0004634
Enchytraeidae,Scolytidae sp.,-999,0.000518801
Robertus lividus,Scolytidae sp.,0.008396656,0.000518801
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Amaurobius sp. (juv),Oxypoda annularis,0.012068147,0.000715591
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Habrocerus capillaricornis,Oxypoda annularis,0.001056938,0.000715591
Lithobius curtipes {l},Oxypoda annularis,0.002886338,0.000715591
Carabodes ornatus,Habrocerus capillaricornis,7.15e-05,0.001056938
Damaeus riparius,Habrocerus capillaricornis,0.000216929,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Rhysotritia duplicata,Tapinocyba insecta,0.000173747,0.001163738
Athous sp. (juv),Serica sp. (juv),0.000875669,0.001291764
Dalopius marginatus (juv) {m},Serica sp. (juv),0.000184087,0.001291764
Salticidae sp. (juv),Serica sp. (juv),0.001820737,0.001291764
Chamobates cuspidatus,Xantholininae sp. (juv),1.55e-05,0.00144613
Elateridae sp1 (juv) {l},Xantholininae sp. (juv),0.01092301,0.00144613
Euophrys frontalis,Xantholininae sp. (juv),0.00313298,0.00144613
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Oppiella nova,Xantholininae sp. (juv),8.99e-06,0.00144613
Salticidae sp. (juv),Xantholininae sp. (juv),0.001820737,0.00144613
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Chamobates voigtsi,Salticidae sp. (juv),1.17e-05,0.001820737
Damaeus riparius,Salticidae sp. (juv),0.000216929,0.001820737
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Julidae sp.,Salticidae sp. (juv),0.00617,0.001820737
Oribatida sp. (juv),Salticidae sp. (juv),7.36e-07,0.001820737
Othius sp. (juv) {m},Salticidae sp. (juv),0.002792224,0.001820737
Damaeus riparius,Microneta viaria,0.000216929,0.001863227
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Lycosidae sp. (juv),Microneta viaria,0.015682465,0.001863227
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Lepidocyrtus lignorum,Lithobius curtipes {l},8.99e-06,0.002886338
Lepidocyrtus sp. (juv),Lithobius curtipes {l},8.99e-06,0.002886338
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Folsomia quadrioculata,Notiophilus rufipes (juv),5.41e-06,0.003606752
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Deuteraphorura inermis,Macrargus rufus,8.45e-06,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Lepidocyrtus curvicolis,Macrargus rufus,1.26e-05,0.004556828
Aleocharinae sp1 (juv),Julidae sp.,0.000349987,0.00617
Enchytraeidae,Robertus lividus,-999,0.008396656
Lasioseius lawrencei,Robertus lividus,1.11e-05,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Nanhermannia nana,Robertus lividus,6.37e-05,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Deuteraphorura inermis,Elateridae sp1 (juv) {l},8.45e-06,0.01092301
Lepidocyrtus lignorum,Lycosidae sp. (juv),8.99e-06,0.015682465
Dalopius marginatus (juv) {m},Dendrobaena octaedra,0.000184087,0.146111111
