Prey,Predator,PreyMass,PredatorMass
onchidella,petroglossum spp.,0.0077,-999
petroglossum spp.,petrolisthes spinifrons,-999,-999
peysonella spp.,ulvella spp.,-999,-999
rhizoclonium cilindricum,ulvella spp.,-999,-999
trimusculus peruvianus,ulva rigida,-999,-999
cladophora spp.,plankton,-999,1e-05
fissurella  crassa,onchidella,15.2,0.0077
acanthocyclus hassleri,lottia  orbigny,6.65,0.02
acanthocyclus hassleri,scurria  araucana,6.65,0.02
grateloupia ,scurria  araucana,-999,0.02
parantheopsis ,scurria  araucana,10,0.02
acanthina monodon,scurria  plana,8,0.03
balanus laevis,semimytilus algosus,0.05,0.04
chiton  cummingii,semimytilus algosus,8.23,0.04
chondrus  canaliculatus,semimytilus algosus,-999,0.04
gymnogongrus furcellatus,scurria  ceciliana,-999,0.045
acanthopleura echinata,jhelius cirratus,5.1,0.05
ahnfeltiopsis spp.,nothochthamalus scabrosus,-999,0.05
chiton  cummingii,nothobalanus flosculus,8.23,0.05
fissurella  maxima,nothobalanus flosculus,11,0.05
fissurella  picta,jhelius cirratus,15,0.05
fissurella  picta,nothochthamalus scabrosus,15,0.05
isolauctis spp.,jhelius cirratus,11,0.05
isolauctis spp.,nothobalanus flosculus,11,0.05
lottia  orbigny,nothochthamalus scabrosus,0.02,0.05
durvillaea antarctica,scurria variabilis,-999,0.3
glossophora kunthii,scurria variabilis,-999,0.3
perumytilus purpuratus,scurria variabilis,2.52,0.3
Phymactis clematis,tegula atra,11.91,1
adenocystis utricularis,tegula atra,-999,1
lithothamnion spp.,tegula atra,-999,1
Prionitis decipiens,scurria scurra,-999,1.27
acanthina monodon,scurria scurra,8,1.27
austromegabalanus psittacus,scurria scurra,0.95,1.27
enoplochiton  niger,scurria scurra,6,1.27
plocamium cartilageneum,scurria scurra,-999,1.27
colpomenia phaeodactyla,scurria viridula,-999,1.84
concholepas concholepas,scurria viridula,2.3,1.84
plankton,scurria viridula,1e-05,1.84
ralfsia spp.,scurria viridula,-999,1.84
bryopsis_spp,phragmatopoma spp.,-999,2.5
chiton  latus,phragmatopoma spp.,0.06,2.5
cladophora spp.,phragmatopoma spp.,-999,2.5
hildenbrandia lecanelieri,pyura chilensis,-999,2.91
acanthina monodon,scurria zebrina,8,2.97
fissurella  maxima,scurria zebrina,11,2.97
plankton,scurria zebrina,1e-05,2.97
acanthocyclus gayi,tonicia  chilensis,6.01,6.14
anthotoe spp.,tonicia  chilensis,10,6.14
glossophora kunthii,tonicia  chilensis,-999,6.14
jhelius cirratus,tonicia  elegans,0.05,6.14
petrolisthes angulosus,tonicia  benaventii,-999,6.14
plankton,tonicia  elegans,1e-05,6.14
ralfsia spp.,tonicia  chilensis,-999,6.14
Phymactis clematis,chiton  cummingii,11.91,8.23
petalonia fascia,stichaster striatus,-999,8.7
centroceras spp.,parantheopsis ,-999,10
lithothamnion spp.,parantheopsis ,-999,10
centroceras spp.,isolauctis spp.,-999,11
fissurella  picta,isolauctis spp.,15,11
Nothogenia fastigiata,Phymactis clematis,-999,11.91
Phymactis clematis,fissurella  cummingii,11.91,18
bunodactis spp.,fissurella  cummingii,12,18
Phymactis clematis,fissurella  costata,11.91,49.03
