Prey,Predator,PreyMass,PredatorMass
Culex tarsalis,Recurvirostra americana,0.00217,304.3
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Clevelandia ios,Egretta caerulea,0.3380892,340
Acteocina inculta,Anas cyanoptera,0.00735517,359
Gregarinea,Limosa fedoa,1.13e-06,367.5
Cymatogaster aggregata,Egretta thula,3.67831145,369
Acanthogobius flavimanus,Podilymbus podiceps,26.9388716,416
Glossocercus sp.,Podilymbus podiceps,-226.177147213585,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
Clevelandia ios,Urolophus halleri,0.3380892,467.2
Cyathocotylidae,Urolophus halleri,0.00726142462105263,467.2
Himasthla rhigedana,Urolophus halleri,0.0161051905660377,467.2
Picornavirus,Urolophus halleri,-999,467.2
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
Cyathocotylidae,Larus delawarensis,0.00726142462105263,518.5
Gregarinea,Larus delawarensis,1.13e-06,518.5
Cyathocotylidae,Oxyura jamaicensis,0.00726142462105263,560
Ephydra,Oxyura jamaicensis,0.0411414346341463,560
Foraminifera,Oxyura jamaicensis,2.43e-05,560
Jaumea carnosa,Oxyura jamaicensis,-999,560
Monanthocloe littoralis,Oxyura jamaicensis,-999,560
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Distichlis spicata,Fulica americana,-999,650
Frankenia salina,Fulica americana,-999,650
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Himasthla rhigedana,Larus californicus,0.0161051905660377,738
Microphallidae,Numenius americanus,-307.384555899658,754.5
Cloacitrema michiganiensis,Nycticorax nycticorax,0.016520044159292,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Atherinops affinis,Egretta alba,2.59261677,873.5
Clevelandia ios,Egretta alba,0.3380892,873.5
Acanthoparyphium spinulosum,Melanitta perspicillata,0.0128262962727273,950
Austrobilharzia sp.,Melanitta perspicillata,0.0275827360363636,950
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Cymatogaster aggregata,Mergus serrator,3.67831145,1040.5
Gillichthys mirabilis,Mergus serrator,19.4152654,1040.5
Copepod,Triakis semifasciata,5.67e-05,1314.95447
Hemigrapsus oregonensis,Triakis semifasciata,1.16850119,1314.95447
Mesostephanus appendiculatus,Triakis semifasciata,0.0156212192743363,1314.95447
Paralichthys californicus,Triakis semifasciata,35.3681077,1314.95447
Pseudophyllidean-fish,Triakis semifasciata,5.76e-06,1314.95447
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Hypsopsetta guttulata,Phalacrocorax penicillatus,24.6492672,2254.5
