Prey,Predator,PreyMass,PredatorMass
Navicula minima,Pinnularia appendiculata,1.11e-09,2.19e-09
Ablabesmyia monilis,Achnanthes helvetica,0.001004011,2.27e-09
Achnanthes lanceolata,Pseudostaurosira brevistriata,3.62e-09,2.46e-09
Caenis luctuosa,Pseudostaurosira brevistriata,0.000374245,2.46e-09
Cymbella sinuata,Pseudostaurosira brevistriata,3.45e-09,2.46e-09
Epoicocladius flavens,Pseudostaurosira brevistriata,9.71e-05,2.46e-09
Fragilaria fasciculata,Pseudostaurosira brevistriata,3.87e-09,2.46e-09
Gomphonema minutiforme,Pseudostaurosira brevistriata,5e-09,2.46e-09
Heleniella ornaticollis,Pseudostaurosira brevistriata,7.3e-05,2.46e-09
Heptagenia sulphurea,Pseudostaurosira brevistriata,0.000215082,2.46e-09
Melosira varians,Pseudostaurosira brevistriata,6.41e-09,2.46e-09
Nemoura avicularis,Pseudostaurosira brevistriata,0.003155618,2.46e-09
Orectochilus villosus,Pseudostaurosira brevistriata,0.01038965,2.46e-09
Pisidium,Pseudostaurosira brevistriata,0.012187002,2.46e-09
Pseudorthocladius,Pseudostaurosira brevistriata,0.000338411,2.46e-09
Caenis luctuosa,Staurosira elliptica,0.000374245,3.42e-09
Cricotopus bicinctus,Staurosira construens,0.000129092,3.42e-09
Elmis aenea,Staurosira elliptica,0.000163479,3.42e-09
Epoicocladius flavens,Staurosira construens,9.71e-05,3.42e-09
Epoicocladius flavens,Staurosira elliptica,9.71e-05,3.42e-09
Heleniella ornaticollis,Staurosira construens,7.3e-05,3.42e-09
Heptagenia sulphurea,Staurosira elliptica,0.000215082,3.42e-09
Limnius volckmari,Staurosira elliptica,0.000553686,3.42e-09
Nemoura avicularis,Staurosira elliptica,0.003155618,3.42e-09
Oligochaeta,Staurosira elliptica,0.003815428,3.42e-09
Orectochilus villosus,Staurosira construens,0.01038965,3.42e-09
Oulimnius tuberculatus,Staurosira construens,0.000237609,3.42e-09
Parametriocnemus stylatus,Staurosira construens,0.000104589,3.42e-09
Pisidium,Staurosira construens,0.012187002,3.42e-09
Pisidium,Staurosira elliptica,0.012187002,3.42e-09
Prodiamesa olivacea,Staurosira elliptica,0.001440825,3.42e-09
Pseudorthocladius,Staurosira elliptica,0.000338411,3.42e-09
Baetis rhodani,Cymbella sinuata,0.000746418,3.45e-09
Barbatula barbatula,Cymbella sinuata,15.26231247,3.45e-09
Caenis luctuosa,Cymbella sinuata,0.000374245,3.45e-09
Cricotopus bicinctus,Cymbella sinuata,0.000129092,3.45e-09
Ablabesmyia monilis,Meridion circulare,0.001004011,3.53e-09
Apsectrotanypus trifascipennis,Meridion circulare,0.001134434,3.53e-09
Athripsodes,Meridion circulare,0.000788183,3.53e-09
Caenis luctuosa,Meridion circulare,0.000374245,3.53e-09
Cricotopus bicinctus,Meridion circulare,0.000129092,3.53e-09
Heremodromia,Meridion circulare,0.000658717,3.53e-09
Hydropsyche siltalai,Meridion circulare,0.006520027,3.53e-09
Agapetus fuscipes,Fragilaria fasciculata,0.003163828,3.87e-09
Ancylus fluviatilis,Fragilaria fasciculata,0.0097517,3.87e-09
Apsectrotanypus trifascipennis,Fragilaria fasciculata,0.001134434,3.87e-09
Cricotopus bicinctus,Fragilaria fasciculata,0.000129092,3.87e-09
Epoicocladius flavens,Fragilaria fasciculata,9.71e-05,3.87e-09
Athripsodes,Navicula cincta,0.000788183,4.94e-09
Cryptochironomus,Navicula cincta,8.68e-05,4.94e-09
Heleniella ornaticollis,Navicula cincta,7.3e-05,4.94e-09
Heptagenia sulphurea,Navicula cincta,0.000215082,4.94e-09
Limnephilus lunatus,Navicula cincta,0.002143481,4.94e-09
Apsectrotanypus trifascipennis,Gomphonema minutiforme,0.001134434,5e-09
Asellus aquaticus,Gomphonema minutiforme,0.002102653,5e-09
Baetis rhodani,Gomphonema minutiforme,0.000746418,5e-09
Caenis luctuosa,Gomphonema minutiforme,0.000374245,5e-09
Ablabesmyia monilis,Nitzschia frustulum,0.001004011,6e-09
Ablabesmyia monilis,Nitzschia perminuta,0.001004011,6e-09
Asellus aquaticus,Nitzschia frustulum,0.002102653,6e-09
Athripsodes,Nitzschia frustulum,0.000788183,6e-09
Athripsodes,Nitzschia perminuta,0.000788183,6e-09
Baetis rhodani,Nitzschia frustulum,0.000746418,6e-09
Calopteryx splendens,Nitzschia perminuta,0.000357821,6e-09
Cryptochironomus,Nitzschia perminuta,8.68e-05,6e-09
Ephemera danica,Nitzschia perminuta,0.002985056,6e-09
Epoicocladius flavens,Nitzschia perminuta,9.71e-05,6e-09
Halesus radiatus,Nitzschia frustulum,0.008838611,6e-09
Halesus radiatus,Nitzschia perminuta,0.008838611,6e-09
Hydropsyche siltalai,Nitzschia frustulum,0.006520027,6e-09
Limnephilus rhombicus,Nitzschia perminuta,0.02026648,6e-09
Limnius volckmari,Nitzschia frustulum,0.000553686,6e-09
Mystacides longicornis,Nitzschia perminuta,0.001228135,6e-09
Nemoura avicularis,Nitzschia perminuta,0.003155618,6e-09
Nilotanypus,Nitzschia perminuta,0.001201784,6e-09
Asellus aquaticus,Melosira varians,0.002102653,6.41e-09
Athripsodes,Melosira varians,0.000788183,6.41e-09
Cricotopus bicinctus,Melosira varians,0.000129092,6.41e-09
Cryptochironomus,Melosira varians,8.68e-05,6.41e-09
Gasterosteus aculeatus,Melosira varians,1.17735314,6.41e-09
Heptagenia sulphurea,Melosira varians,0.000215082,6.41e-09
Limnephilus rhombicus,Melosira varians,0.02026648,6.41e-09
Ablabesmyia monilis,Cocconeis neodiminuta,0.001004011,6.86e-09
Apsectrotanypus trifascipennis,Cocconeis neodiminuta,0.001134434,6.86e-09
Baetis rhodani,Cocconeis neodiminuta,0.000746418,6.86e-09
Calopteryx splendens,Cocconeis neodiminuta,0.000357821,6.86e-09
Calopteryx splendens,Navicula cryptonella,0.000357821,1.12e-08
Goera pilosa,Navicula cryptonella,0.004878428,1.12e-08
Hydropsyche pellucidula,Navicula cryptonella,0.010641174,1.12e-08
Ithytrichia,Navicula cryptonella,7.38e-05,1.12e-08
Limnius volckmari,Navicula cryptonella,0.000553686,1.12e-08
Ablabesmyia monilis,Navicula capitata,0.001004011,1.29e-08
Ablabesmyia monilis,Navicula cryptocephala,0.001004011,1.29e-08
Ablabesmyia monilis,Navicula seminulum,0.001004011,1.29e-08
Agapetus fuscipes,Navicula capitata,0.003163828,1.29e-08
Agapetus fuscipes,Navicula cryptocephala,0.003163828,1.29e-08
Agapetus fuscipes,Navicula radiosa,0.003163828,1.29e-08
Ancylus fluviatilis,Navicula cryptocephala,0.0097517,1.29e-08
Apsectrotanypus trifascipennis,Navicula capitata,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula cryptocephala,0.001134434,1.29e-08
Asellus aquaticus,Navicula radiosa,0.002102653,1.29e-08
Asellus aquaticus,Navicula seminulum,0.002102653,1.29e-08
Barbatula barbatula,Navicula capitata,15.26231247,1.29e-08
Bezzia,Navicula seminulum,0.000162023,1.29e-08
Caenis luctuosa,Navicula radiosa,0.000374245,1.29e-08
Caenis luctuosa,Navicula seminulum,0.000374245,1.29e-08
Calopteryx splendens,Navicula capitata,0.000357821,1.29e-08
Calopteryx splendens,Navicula cryptocephala,0.000357821,1.29e-08
Cryptochironomus,Navicula capitata,8.68e-05,1.29e-08
Elmis aenea,Navicula capitata,0.000163479,1.29e-08
Ephemera danica,Navicula cryptocephala,0.002985056,1.29e-08
Epoicocladius flavens,Navicula capitata,9.71e-05,1.29e-08
Gasterosteus aculeatus,Navicula radiosa,1.17735314,1.29e-08
Gasterosteus aculeatus,Navicula seminulum,1.17735314,1.29e-08
Goera pilosa,Navicula cryptocephala,0.004878428,1.29e-08
Goera pilosa,Navicula radiosa,0.004878428,1.29e-08
Goera pilosa,Navicula seminulum,0.004878428,1.29e-08
Halesus radiatus,Navicula seminulum,0.008838611,1.29e-08
Heleniella ornaticollis,Navicula radiosa,7.3e-05,1.29e-08
Heptagenia sulphurea,Navicula capitata,0.000215082,1.29e-08
Heptagenia sulphurea,Navicula seminulum,0.000215082,1.29e-08
Heremodromia,Navicula capitata,0.000658717,1.29e-08
Hydropsyche pellucidula,Navicula radiosa,0.010641174,1.29e-08
Hydropsyche siltalai,Navicula capitata,0.006520027,1.29e-08
Hydropsyche siltalai,Navicula cryptocephala,0.006520027,1.29e-08
Hydropsyche siltalai,Navicula seminulum,0.006520027,1.29e-08
Ithytrichia,Navicula seminulum,7.38e-05,1.29e-08
Limnephilus rhombicus,Navicula cryptocephala,0.02026648,1.29e-08
Limnephilus rhombicus,Navicula radiosa,0.02026648,1.29e-08
Mystacides longicornis,Navicula capitata,0.001228135,1.29e-08
Mystacides longicornis,Navicula seminulum,0.001228135,1.29e-08
Ablabesmyia monilis,Cocconeis disculus,0.001004011,1.37e-08
Agapetus fuscipes,Cocconeis disculus,0.003163828,1.37e-08
Ancylus fluviatilis,Cocconeis disculus,0.0097517,1.37e-08
Apsectrotanypus trifascipennis,Cocconeis disculus,0.001134434,1.37e-08
Baetis rhodani,Cocconeis disculus,0.000746418,1.37e-08
Apsectrotanypus trifascipennis,Cocconeis placentula,0.001134434,1.49e-08
Athripsodes,Cocconeis placentula,0.000788183,1.49e-08
Elmis aenea,Surirella brebissonii,0.000163479,1.58e-08
Epoicocladius flavens,Surirella brebissonii,9.71e-05,1.58e-08
Heptagenia sulphurea,Surirella brebissonii,0.000215082,1.58e-08
Nemoura avicularis,Surirella brebissonii,0.003155618,1.58e-08
Orectochilus villosus,Surirella brebissonii,0.01038965,1.58e-08
Parametriocnemus stylatus,Surirella brebissonii,0.000104589,1.58e-08
Pseudorthocladius,Surirella brebissonii,0.000338411,1.58e-08
Ablabesmyia monilis,Nitzschia recta,0.001004011,2.02e-08
Ancylus fluviatilis,Nitzschia recta,0.0097517,2.02e-08
Apsectrotanypus trifascipennis,Nitzschia recta,0.001134434,2.02e-08
Athripsodes,Nitzschia recta,0.000788183,2.02e-08
Baetis rhodani,Nitzschia recta,0.000746418,2.02e-08
Barbatula barbatula,Nitzschia recta,15.26231247,2.02e-08
Caenis luctuosa,Nitzschia recta,0.000374245,2.02e-08
Calopteryx splendens,Nitzschia recta,0.000357821,2.02e-08
Cryptochironomus,Nitzschia recta,8.68e-05,2.02e-08
Ephemera danica,Nitzschia recta,0.002985056,2.02e-08
Gammarus pulex,Nitzschia recta,0.002429482,2.02e-08
Halesus radiatus,Nitzschia recta,0.008838611,2.02e-08
Heremodromia,Nitzschia recta,0.000658717,2.02e-08
Hydropsyche siltalai,Nitzschia recta,0.006520027,2.02e-08
Ithytrichia,Nitzschia recta,7.38e-05,2.02e-08
Lepidostoma hirtum,Nitzschia recta,0.000612784,2.02e-08
Limnephilus lunatus,Nitzschia recta,0.002143481,2.02e-08
Agapetus fuscipes,Navicula tripunctata,0.003163828,2.47e-08
Baetis rhodani,Navicula tripunctata,0.000746418,2.47e-08
Bezzia,Navicula tripunctata,0.000162023,2.47e-08
Limnephilus rhombicus,Navicula tripunctata,0.02026648,2.47e-08
Mystacides longicornis,Navicula tripunctata,0.001228135,2.47e-08
Ancylus fluviatilis,Navicula lanceolata,0.0097517,3.66e-08
Asellus aquaticus,Navicula lanceolata,0.002102653,3.66e-08
Athripsodes,Navicula lanceolata,0.000788183,3.66e-08
Bezzia,Navicula lanceolata,0.000162023,3.66e-08
Gammarus pulex,Navicula lanceolata,0.002429482,3.66e-08
Gasterosteus aculeatus,Navicula lanceolata,1.17735314,3.66e-08
Mystacides longicornis,Navicula lanceolata,0.001228135,3.66e-08
Apsectrotanypus trifascipennis,Navicula veneta,0.001134434,3.7e-08
Cricotopus bicinctus,Navicula veneta,0.000129092,3.7e-08
Hydracarina,Navicula veneta,0.000288806,3.7e-08
Hydropsyche siltalai,Navicula veneta,0.006520027,3.7e-08
Lepidostoma hirtum,Navicula veneta,0.000612784,3.7e-08
Limnephilus lunatus,Navicula veneta,0.002143481,3.7e-08
Mystacides longicornis,Navicula veneta,0.001228135,3.7e-08
Epoicocladius flavens,Gyrosigma nodiferum,9.71e-05,6.84e-08
Achnanthes delicatula,Paracladopelma camptolabis,4.41e-09,2.48e-05
Caenis luctuosa,Paracladopelma camptolabis,0.000374245,2.48e-05
Nilotanypus,Paracladopelma camptolabis,0.001201784,2.48e-05
Barbatula barbatula,Thienemanniella,15.26231247,3.45e-05
Bezzia,Thienemanniella,0.000162023,3.45e-05
Heremodromia,Thienemanniella,0.000658717,3.45e-05
Hydracarina,Thienemanniella,0.000288806,3.45e-05
Mystacides longicornis,Thienemanniella,0.001228135,3.45e-05
Physa fontinalis,Thienemanniella,0.003445422,3.45e-05
Pinnularia appendiculata,Thienemanniella,2.19e-09,3.45e-05
Pseudostaurosira brevistriata,Thienemanniella,2.46e-09,3.45e-05
Salmo trutta,Thienemanniella,32.43793607,3.45e-05
Simulium equinum,Thienemanniella,0.000162885,3.45e-05
Barbatula barbatula,Heleniella ornaticollis,15.26231247,7.3e-05
Bezzia,Heleniella ornaticollis,0.000162023,7.3e-05
Gasterosteus aculeatus,Heleniella ornaticollis,1.17735314,7.3e-05
Goera pilosa,Heleniella ornaticollis,0.004878428,7.3e-05
Gyrosigma nodiferum,Heleniella ornaticollis,6.84e-08,7.3e-05
Halesus radiatus,Heleniella ornaticollis,0.008838611,7.3e-05
Achnanthes minutissima,Ithytrichia,9.13e-10,7.38e-05
Caenis luctuosa,Ithytrichia,0.000374245,7.38e-05
Achnanthes delicatula,Stempellina bausei,4.41e-09,8.13e-05
Achnanthes helvetica,Stempellina bausei,2.27e-09,8.13e-05
Agapetus fuscipes,Stempellina bausei,0.003163828,8.13e-05
Ephemera danica,Stempellina bausei,0.002985056,8.13e-05
Fragilaria fasciculata,Stempellina bausei,3.87e-09,8.13e-05
Hydropsyche siltalai,Stempellina bausei,0.006520027,8.13e-05
Nilotanypus,Stempellina bausei,0.001201784,8.13e-05
Oligochaeta,Stempellina bausei,0.003815428,8.13e-05
Paracladopelma camptolabis,Stempellina bausei,2.48e-05,8.13e-05
Pisidium,Stempellina bausei,0.012187002,8.13e-05
Sialis lutaria,Stempellina bausei,0.011671145,8.13e-05
Achnanthes minutissima,Cryptochironomus,9.13e-10,8.68e-05
Agapetus fuscipes,Cryptochironomus,0.003163828,8.68e-05
Baetis rhodani,Cryptochironomus,0.000746418,8.68e-05
Caenis luctuosa,Cryptochironomus,0.000374245,8.68e-05
Barbatula barbatula,Epoicocladius flavens,15.26231247,9.71e-05
Bezzia,Epoicocladius flavens,0.000162023,9.71e-05
Denticula kuetzingii,Epoicocladius flavens,7.37e-09,9.71e-05
Ephemera danica,Tanytarsini,0.002985056,9.86e-05
Gasterosteus aculeatus,Tanytarsini,1.17735314,9.86e-05
Goera pilosa,Tanytarsini,0.004878428,9.86e-05
Pinnularia appendiculata,Tanytarsini,2.19e-09,9.86e-05
Pisidium,Tanytarsini,0.012187002,9.86e-05
Pseudostaurosira brevistriata,Tanytarsini,2.46e-09,9.86e-05
Simulium intermedium,Tanytarsini,0.000472497,9.86e-05
Bezzia,Parametriocnemus stylatus,0.000162023,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.000357821,0.000104589
Cryptochironomus,Parametriocnemus stylatus,8.68e-05,0.000104589
Ithytrichia,Parametriocnemus stylatus,7.38e-05,0.000104589
Mystacides longicornis,Parametriocnemus stylatus,0.001228135,0.000104589
Agapetus fuscipes,Polypedilum convictum,0.003163828,0.000118642
Athripsodes,Polypedilum convictum,0.000788183,0.000118642
Barbatula barbatula,Cricotopus bicinctus,15.26231247,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.000357821,0.000129092
Barbatula barbatula,Tvetenia,15.26231247,0.000152897
Bezzia,Tvetenia,0.000162023,0.000152897
Calopteryx splendens,Tvetenia,0.000357821,0.000152897
Cryptochironomus,Tvetenia,8.68e-05,0.000152897
Denticula kuetzingii,Tvetenia,7.37e-09,0.000152897
Gyrosigma nodiferum,Tvetenia,6.84e-08,0.000152897
Heremodromia,Tvetenia,0.000658717,0.000152897
Hydracarina,Tvetenia,0.000288806,0.000152897
Limnephilus rhombicus,Tvetenia,0.02026648,0.000152897
Mystacides longicornis,Tvetenia,0.001228135,0.000152897
Pinnularia appendiculata,Tvetenia,2.19e-09,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Stempellina bausei,Tvetenia,8.13e-05,0.000152897
Achnanthes helvetica,Bezzia,2.27e-09,0.000162023
Achnanthes lanceolata,Bezzia,3.62e-09,0.000162023
Amphora inariensis,Bezzia,1.16e-09,0.000162023
Amphora pediculus,Bezzia,5.23e-10,0.000162023
Amphora inariensis,Simulium equinum,1.16e-09,0.000162885
Amphora pediculus,Simulium equinum,5.23e-10,0.000162885
Caenis luctuosa,Simulium equinum,0.000374245,0.000162885
Heptagenia sulphurea,Simulium equinum,0.000215082,0.000162885
Limnius volckmari,Simulium equinum,0.000553686,0.000162885
Navicula lanceolata,Simulium equinum,3.66e-08,0.000162885
Navicula minima,Simulium equinum,1.11e-09,0.000162885
Ablabesmyia monilis,Elmis aenea,0.001004011,0.000163479
Calopteryx splendens,Elmis aenea,0.000357821,0.000163479
Calopteryx splendens,Heptagenia sulphurea,0.000357821,0.000215082
Bezzia,Oulimnius tuberculatus,0.000162023,0.000237609
Heremodromia,Oulimnius tuberculatus,0.000658717,0.000237609
Achnanthes delicatula,Hydracarina,4.41e-09,0.000288806
Achnanthes minutissima,Hydracarina,9.13e-10,0.000288806
Amphora pediculus,Hydracarina,5.23e-10,0.000288806
Cocconeis disculus,Hydracarina,1.37e-08,0.000288806
Gomphonema minutiforme,Hydracarina,5e-09,0.000288806
Barbatula barbatula,Pseudorthocladius,15.26231247,0.000338411
Bezzia,Pseudorthocladius,0.000162023,0.000338411
Calopteryx splendens,Pseudorthocladius,0.000357821,0.000338411
Denticula kuetzingii,Pseudorthocladius,7.37e-09,0.000338411
Goera pilosa,Pseudorthocladius,0.004878428,0.000338411
Polypedilum convictum,Pseudorthocladius,0.000118642,0.000338411
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.000357821
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.000357821
Amphora pediculus,Calopteryx splendens,5.23e-10,0.000357821
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Heptagenia sulphurea,Simulium intermedium,0.000215082,0.000472497
Hydracarina,Simulium intermedium,0.000288806,0.000472497
Navicula cryptocephala,Simulium intermedium,1.29e-08,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Navicula radiosa,Simulium intermedium,1.29e-08,0.000472497
Nitzschia frustulum,Simulium intermedium,6e-09,0.000472497
Navicula cryptonella,Simulium lundstromi,1.12e-08,0.000519977
Navicula lanceolata,Simulium lundstromi,3.66e-08,0.000519977
Navicula radiosa,Simulium lundstromi,1.29e-08,0.000519977
Salmo trutta,Simulium lundstromi,32.43793607,0.000519977
Sialis lutaria,Simulium lundstromi,0.011671145,0.000519977
Achnanthes helvetica,Thienemannimyia,2.27e-09,0.000528527
Halesus radiatus,Thienemannimyia,0.008838611,0.000528527
Heptagenia sulphurea,Thienemannimyia,0.000215082,0.000528527
Denticula kuetzingii,Limnius volckmari,7.37e-09,0.000553686
Gasterosteus aculeatus,Limnius volckmari,1.17735314,0.000553686
Goera pilosa,Limnius volckmari,0.004878428,0.000553686
Heremodromia,Limnius volckmari,0.000658717,0.000553686
Barbatula barbatula,Lepidostoma hirtum,15.26231247,0.000612784
Cryptochironomus,Lepidostoma hirtum,8.68e-05,0.000612784
Denticula kuetzingii,Lepidostoma hirtum,7.37e-09,0.000612784
Gyrosigma nodiferum,Lepidostoma hirtum,6.84e-08,0.000612784
Heremodromia,Lepidostoma hirtum,0.000658717,0.000612784
Hydracarina,Lepidostoma hirtum,0.000288806,0.000612784
Ithytrichia,Lepidostoma hirtum,7.38e-05,0.000612784
Cocconeis disculus,Heremodromia,1.37e-08,0.000658717
Cocconeis placentula,Heremodromia,1.49e-08,0.000658717
Cymbella sinuata,Heremodromia,3.45e-09,0.000658717
Ephemera danica,Heremodromia,0.002985056,0.000658717
Heptagenia sulphurea,Heremodromia,0.000215082,0.000658717
Ablabesmyia monilis,Baetis rhodani,0.001004011,0.000746418
Achnanthes helvetica,Baetis rhodani,2.27e-09,0.000746418
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000746418
Agapetus fuscipes,Baetis rhodani,0.003163828,0.000746418
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.000867016
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.000867016
Agapetus fuscipes,Polycentropus flavomaculatus,0.003163828,0.000867016
Hydracarina,Polycentropus flavomaculatus,0.000288806,0.000867016
Nitzschia perminuta,Polycentropus flavomaculatus,6e-09,0.000867016
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Achnanthes helvetica,Apsectrotanypus trifascipennis,2.27e-09,0.001134434
Achnanthes minutissima,Nilotanypus,9.13e-10,0.001201784
Ephemera danica,Nilotanypus,0.002985056,0.001201784
Limnephilus rhombicus,Nilotanypus,0.02026648,0.001201784
Achnanthes lanceolata,Mystacides longicornis,3.62e-09,0.001228135
Achnanthes minutissima,Mystacides longicornis,9.13e-10,0.001228135
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001228135
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001228135
Gomphonema minutiforme,Mystacides longicornis,5e-09,0.001228135
Heleniella ornaticollis,Mystacides longicornis,7.3e-05,0.001228135
Lepidostoma hirtum,Mystacides longicornis,0.000612784,0.001228135
Melosira varians,Mystacides longicornis,6.41e-09,0.001228135
Meridion circulare,Mystacides longicornis,3.53e-09,0.001228135
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001440825
Bezzia,Prodiamesa olivacea,0.000162023,0.001440825
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.001440825
Hydropsyche siltalai,Prodiamesa olivacea,0.006520027,0.001440825
Ithytrichia,Prodiamesa olivacea,7.38e-05,0.001440825
Nilotanypus,Prodiamesa olivacea,0.001201784,0.001440825
Polypedilum nubeculosum,Prodiamesa olivacea,5.16e-05,0.001440825
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.002102653
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.002102653
Ancylus fluviatilis,Limnephilus lunatus,0.0097517,0.002143481
Baetis rhodani,Limnephilus lunatus,0.000746418,0.002143481
Caenis luctuosa,Limnephilus lunatus,0.000374245,0.002143481
Elmis aenea,Limnephilus lunatus,0.000163479,0.002143481
Ephemera danica,Limnephilus lunatus,0.002985056,0.002143481
Caenis luctuosa,Ephemera danica,0.000374245,0.002985056
Cryptochironomus,Ephemera danica,8.68e-05,0.002985056
Athripsodes,Nemoura avicularis,0.000788183,0.003155618
Barbatula barbatula,Nemoura avicularis,15.26231247,0.003155618
Cryptochironomus,Nemoura avicularis,8.68e-05,0.003155618
Goera pilosa,Nemoura avicularis,0.004878428,0.003155618
Hydracarina,Nemoura avicularis,0.000288806,0.003155618
Hydropsyche siltalai,Nemoura avicularis,0.006520027,0.003155618
Cocconeis disculus,Physa fontinalis,1.37e-08,0.003445422
Cocconeis placentula,Physa fontinalis,1.49e-08,0.003445422
Cricotopus bicinctus,Physa fontinalis,0.000129092,0.003445422
Cymbella sinuata,Physa fontinalis,3.45e-09,0.003445422
Elmis aenea,Physa fontinalis,0.000163479,0.003445422
Gomphonema minutiforme,Physa fontinalis,5e-09,0.003445422
Heptagenia sulphurea,Physa fontinalis,0.000215082,0.003445422
Lepidostoma hirtum,Physa fontinalis,0.000612784,0.003445422
Limnius volckmari,Physa fontinalis,0.000553686,0.003445422
Navicula minima,Physa fontinalis,1.11e-09,0.003445422
Navicula radiosa,Physa fontinalis,1.29e-08,0.003445422
Navicula seminulum,Physa fontinalis,1.29e-08,0.003445422
Navicula tripunctata,Physa fontinalis,2.47e-08,0.003445422
Navicula veneta,Physa fontinalis,3.7e-08,0.003445422
Oligochaeta,Physa fontinalis,0.003815428,0.003445422
Barbatula barbatula,Oligochaeta,15.26231247,0.003815428
Bezzia,Oligochaeta,0.000162023,0.003815428
Cryptochironomus,Oligochaeta,8.68e-05,0.003815428
Heremodromia,Oligochaeta,0.000658717,0.003815428
Hydropsyche pellucidula,Oligochaeta,0.010641174,0.003815428
Achnanthes minutissima,Goera pilosa,9.13e-10,0.004878428
Elmis aenea,Goera pilosa,0.000163479,0.004878428
Epoicocladius flavens,Goera pilosa,9.71e-05,0.004878428
Achnanthes delicatula,Halesus radiatus,4.41e-09,0.008838611
Elmis aenea,Halesus radiatus,0.000163479,0.008838611
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.0097517
Agapetus fuscipes,Ancylus fluviatilis,0.003163828,0.0097517
Bezzia,Orectochilus villosus,0.000162023,0.01038965
Calopteryx splendens,Orectochilus villosus,0.000357821,0.01038965
Cryptochironomus,Orectochilus villosus,8.68e-05,0.01038965
Hydropsyche pellucidula,Orectochilus villosus,0.010641174,0.01038965
Ithytrichia,Orectochilus villosus,7.38e-05,0.01038965
Elmis aenea,Hydropsyche pellucidula,0.000163479,0.010641174
Ephemera danica,Hydropsyche pellucidula,0.002985056,0.010641174
Achnanthes lanceolata,Sericostoma personatum,3.62e-09,0.011105252
Achnanthes minutissima,Sericostoma personatum,9.13e-10,0.011105252
Caenis luctuosa,Sericostoma personatum,0.000374245,0.011105252
Oulimnius tuberculatus,Sericostoma personatum,0.000237609,0.011105252
Pisidium,Sericostoma personatum,0.012187002,0.011105252
Potamophylax cingulatus,Sericostoma personatum,0.026891886,0.011105252
