Prey,Predator,PreyMass,PredatorMass
Dictyocha speculum,Phaeocystis antarctica ,6.98e-12,1.24e-13
Fragilariopsis ritscheri,Phaeocystis antarctica ,4.53e-13,1.24e-13
Fragilariopsis separanda,Phaeocystis antarctica ,6.04e-13,1.24e-13
Hydrurga leptonyx,Phaeocystis antarctica ,1400000,1.24e-13
Natatolana oculata,Phaeocystis antarctica ,0.031,1.24e-13
Nototanais dimorphus,Phaeocystis antarctica ,0.1,1.24e-13
Oediceroides calmani,Phaeocystis antarctica ,0.81,1.24e-13
Oradarea edentata,Phaeocystis antarctica ,0.031,1.24e-13
Paraeuchaeta antarctica,Phaeocystis antarctica ,0.0081,1.24e-13
Alacia belgicae,Fragilariopsis sublinearis,0.00044,1.5e-13
Austrodoris kerguelenensis,Fragilariopsis sublinearis,3.4,1.5e-13
Austrosignum grande,Fragilariopsis sublinearis,50,1.5e-13
Cadulus dalli antarcticum,Fragilariopsis sublinearis,0.0017,1.5e-13
Clione limacina,Fragilariopsis sublinearis,0.014,1.5e-13
Djerboa furcipes,Fragilariopsis sublinearis,0.031,1.5e-13
Edwardsia meridionalis,Fragilariopsis sublinearis,0.018,1.5e-13
Ekmocucumis turqueti turqueti,Fragilariopsis sublinearis,19,1.5e-13
Epimeria rubrieques,Fragilariopsis sublinearis,10,1.5e-13
Aegires albus,Chaetoceros socialis,0.018,1.71e-13
Armadillogorgia cyathella,Chaetoceros socialis,0.13,1.71e-13
Artedidraco skottsbergi,Chaetoceros socialis,33,1.71e-13
Camptoplites tricornis,Chaetoceros socialis,0.69,1.71e-13
Achlyonice violaecuspidata,Bodo saltans,0.15,2.28e-13
Acodontaster hodgsoni,Bodo saltans,3.9,2.28e-13
Ainigmaptilon antarcticus,Bodo saltans,0.13,2.28e-13
Alomasoma belyaevi,Bodo saltans,0.57,2.28e-13
Anthometra adriani,Bodo saltans,98,2.28e-13
Aporocidaris milleri,Bodo saltans,2.7,2.28e-13
Armadillogorgia cyathella,Bodo saltans,0.13,2.28e-13
Bathybiaster loripes,Bodo saltans,7.9,2.28e-13
Bathypanoploea schellenbergi,Bodo saltans,3.7,2.28e-13
Actinocyclus utricularis,Trichotoxon reinboldii,4.01e-12,2.71e-13
Austrodoris kerguelenensis,Trichotoxon reinboldii,3.4,2.71e-13
Chaetoceros criophilum,Trichotoxon reinboldii,4.01e-12,2.71e-13
Chaetoceros pelagicus,Trichotoxon reinboldii,6.04e-13,2.71e-13
Eusirus antarcticus,Trichotoxon reinboldii,0.14,2.71e-13
Fragilariopsis rhombica,Trichotoxon reinboldii,4.53e-13,2.71e-13
Fragilariopsis sublinearis,Trichotoxon reinboldii,1.5e-13,2.71e-13
Gymnodraco acuticeps,Trichotoxon reinboldii,1400,2.71e-13
Muraenolepis marmoratus,Trichotoxon reinboldii,1000,2.71e-13
Ophionotus victoriae,Trichotoxon reinboldii,1.9,2.71e-13
Ophiurolepis brevirima,Trichotoxon reinboldii,0.42,2.71e-13
Phyllocomus crocea,Trichotoxon reinboldii,0.47,2.71e-13
Abatus nimrodi,Fragilariopsis kerguelensis,3.7,3.29e-13
Ampelisca richardsoni,Fragilariopsis kerguelensis,0.81,3.29e-13
Axociella nidificata,Fragilariopsis kerguelensis,6.5,3.29e-13
Balaenoptera musculus,Fragilariopsis kerguelensis,1900000,3.29e-13
Chionodraco myersi,Fragilariopsis kerguelensis,370,3.29e-13
Clio pyramidata,Fragilariopsis kerguelensis,0.017,3.29e-13
Ctenocidaris gigantea,Fragilariopsis kerguelensis,16,3.29e-13
Cuenotaster involutus,Fragilariopsis kerguelensis,17,3.29e-13
Eucopia australis,Fragilariopsis kerguelensis,4.7,3.29e-13
Abyssorchomene plebs,Parvicorbucula socialis,0.47,3.3e-13
Abyssorchomene rossi,Parvicorbucula socialis,1.9,3.3e-13
Acodontaster capitatus,Parvicorbucula socialis,5.4,3.3e-13
Alacia hettacra,Parvicorbucula socialis,0.00044,3.3e-13
Alcyonium antarcticum,Parvicorbucula socialis,0.13,3.3e-13
Atolla wyvillei,Parvicorbucula socialis,1.5,3.3e-13
Axociella nidificata,Parvicorbucula socialis,6.5,3.3e-13
Baseodiscus antarcticus,Parvicorbucula socialis,5800,3.3e-13
Boroecia antipoda,Parvicorbucula socialis,0.00044,3.3e-13
Cuenotaster involutus,Parvicorbucula socialis,17,3.3e-13
Dacodraco hunteri,Parvicorbucula socialis,330,3.3e-13
Dictyocha speculum,Parvicorbucula socialis,6.98e-12,3.3e-13
Diplasterias brucei,Parvicorbucula socialis,2.8,3.3e-13
Golfingia mawsoni,Parvicorbucula socialis,4.1e-05,3.3e-13
Harpovoluta charcoti,Parvicorbucula socialis,0.29,3.3e-13
Limacina helicina antarctica,Parvicorbucula socialis,9.4e-05,3.3e-13
Odontaster meridionalis,Parvicorbucula socialis,0.084,3.3e-13
Pagetopsis maculatus,Parvicorbucula socialis,81,3.3e-13
Abyssorchomene rossi,Fragilariopsis ritscheri,1.9,4.53e-13
Achlyonice violaecuspidata,Fragilariopsis obliquecostata,0.15,4.53e-13
Acodontaster capitatus,Fragilariopsis obliquecostata,5.4,4.53e-13
Acodontaster conspicuus,Fragilariopsis rhombica,3.3,4.53e-13
Acodontaster hodgsoni,Fragilariopsis obliquecostata,3.9,4.53e-13
Alcyonium antarcticum,Fragilariopsis ritscheri,0.13,4.53e-13
Ampelisca richardsoni,Fragilariopsis rhombica,0.81,4.53e-13
Antarctomysis maxima,Fragilariopsis obliquecostata,13,4.53e-13
Anthomastus bathyproctus,Fragilariopsis rhombica,1.3,4.53e-13
Arcturidae,Fragilariopsis nana,1.3,4.53e-13
Austrocidaris canaliculata,Fragilariopsis obliquecostata,0.89,4.53e-13
Austrosignum grande,Fragilariopsis rhombica,50,4.53e-13
Baseodiscus antarcticus,Fragilariopsis nana,5800,4.53e-13
Bathyplotes bongraini,Fragilariopsis ritscheri,4.8,4.53e-13
Beroe cucumis,Fragilariopsis rhombica,0.085,4.53e-13
Calyx arcuarius,Fragilariopsis ritscheri,2.3,4.53e-13
Camylaspis maculata,Fragilariopsis linearis,0.053,4.53e-13
Chondriovelum adeliense,Fragilariopsis obliquecostata,0.69,4.53e-13
Clavularia frankiliana,Fragilariopsis rhombica,0.085,4.53e-13
Clione antarctica,Fragilariopsis rhombica,0.1,4.53e-13
Compsothyris racovitzae,Fragilariopsis obliquecostata,0.0022,4.53e-13
Cyllopus lucasii,Fragilariopsis obliquecostata,0.32,4.53e-13
Diastylis mawsoni,Fragilariopsis rhombica,0.053,4.53e-13
Dissostichus mawsoni,Fragilariopsis obliquecostata,24000,4.53e-13
Echiurus antarcticus,Fragilariopsis obliquecostata,0.00088,4.53e-13
Electrona antarctica,Fragilariopsis obliquecostata,39,4.53e-13
Elpidia glacialis,Fragilariopsis rhombica,0.01,4.53e-13
Epimeria georgiana,Fragilariopsis ritscheri,1.9,4.53e-13
Epimeria macrodonta,Fragilariopsis linearis,1.3,4.53e-13
Epimeria robusta,Fragilariopsis rhombica,1.9,4.53e-13
Epimeriella walkeri,Fragilariopsis linearis,0.73,4.53e-13
Eucopia australis,Fragilariopsis linearis,4.7,4.53e-13
Eunoe spica spicoides,Fragilariopsis ritscheri,7.1,4.53e-13
Euphausia superba,Fragilariopsis obliquecostata,5.5,4.53e-13
Eusirus antarcticus,Fragilariopsis rhombica,0.14,4.53e-13
Abatus nimrodi,Chaetoceros dichaeta,3.7,6.04e-13
Abatus shackeltoni,Chaetoceros dichaeta,1.9,6.04e-13
Abyssorchomene nodimanus,Chaetoceros dichaeta,0.24,6.04e-13
Aethotaxis mitopteryx,Chaetoceros pelagicus,49,6.04e-13
Alexandrella mixta,Chaetoceros dichaeta,1.3,6.04e-13
Anthomastus bathyproctus,Chaetoceros dichaeta,1.3,6.04e-13
Anthometra adriani,Chaetoceros bulbosum ,98,6.04e-13
Arcturidae,Chaetoceros dichaeta,1.3,6.04e-13
Astrochlamys bruneus,Chaetoceros bulbosum ,1.6,6.04e-13
Austrosignum grande,Fragilariopsis separanda,50,6.04e-13
Balaenoptera acutorostrata,Chaetoceros pelagicus,5200000,6.04e-13
Barrukia cristata,Chaetoceros bulbosum ,3.9,6.04e-13
Beroe cucumis,Chaetoceros dichaeta,0.085,6.04e-13
Boroecia antipoda,Chaetoceros pelagicus,0.00044,6.04e-13
Calanus propinquus,Chaetoceros dichaeta,0.0057,6.04e-13
Cephalodiscus,Fragilariopsis separanda,0.2,6.04e-13
Chorismus antarcticus,Fragilariopsis separanda,0.21,6.04e-13
Clavularia frankiliana,Fragilariopsis separanda,0.085,6.04e-13
Clione antarctica,Fragilariopsis separanda,0.1,6.04e-13
Daption capense,Fragilariopsis separanda,5500,6.04e-13
Eusirus perdentatus,Fragilariopsis separanda,19,6.04e-13
Actinocyclus spiritus,Proboscia inermi,1.64e-11,9.94e-13
Aethotaxis mitopteryx,Proboscia inermi,49,9.94e-13
Alacia belgicae,Proboscia inermi,0.00044,9.94e-13
Chondriovelum adeliense,Proboscia inermi,0.69,9.94e-13
Chorismus antarcticus,Proboscia inermi,0.21,9.94e-13
Epimeria rubrieques,Proboscia inermi,10,9.94e-13
Fragilariopsis linearis,Proboscia inermi,4.53e-13,9.94e-13
Harmothoe crosetensis,Proboscia inermi,5.8,9.94e-13
Harmothoe spinosa,Proboscia inermi,6.1,9.94e-13
Heterophoxus videns,Proboscia inermi,0.031,9.94e-13
Homaxinella balfourensis,Proboscia inermi,2.3,9.94e-13
Ihlea racovitzai,Proboscia inermi,0.0074,9.94e-13
Laternula elliptica,Proboscia inermi,0.55,9.94e-13
Lissarca notorcadensis,Proboscia inermi,0.00056,9.94e-13
Lysasterias perrieri,Proboscia inermi,3.9,9.94e-13
Melicerita obliqua,Proboscia inermi,0.69,9.94e-13
Natatolana meridionalis,Proboscia inermi,0.031,9.94e-13
Neobuccinum eatoni,Proboscia inermi,0.15,9.94e-13
Nitzschia neglecta,Proboscia inermi,9.11e-14,9.94e-13
Ophiacantha antarctica,Proboscia inermi,0.067,9.94e-13
Ophionotus victoriae,Proboscia inermi,1.9,9.94e-13
Paramoera walkeri,Proboscia inermi,0.73,9.94e-13
Pentanymphon antarcticum,Proboscia inermi,0.00034,9.94e-13
Aegires albus,Proboscia alata,0.018,1.51e-12
Amauropsis rossiana,Proboscia alata,0.01,1.51e-12
Cinachyra barbata,Proboscia alata,0.18,1.51e-12
Clione antarctica,Proboscia alata,0.1,1.51e-12
Cyllopus lucasii,Proboscia alata,0.32,1.51e-12
Euchaetomera antarcticus,Proboscia alata,0.084,1.51e-12
Eucranta mollis,Proboscia alata,4.7,1.51e-12
Fragilariopsis linearis,Proboscia alata,4.53e-13,1.51e-12
Fragilariopsis separanda,Proboscia alata,6.04e-13,1.51e-12
Harmotoe hartmanae,Proboscia alata,5.8,1.51e-12
Labidiaster annulatus,Proboscia alata,86,1.51e-12
Natatolana meridionalis,Proboscia alata,0.031,1.51e-12
Nitzschia kerguelensis,Proboscia alata,5.73e-12,1.51e-12
Nitzschia lecointei,Proboscia alata,4.63e-11,1.51e-12
Notothenia coriiceps,Proboscia alata,2000,1.51e-12
Ophiurolepis brevirima,Proboscia alata,0.42,1.51e-12
Oradarea edentata,Proboscia alata,0.031,1.51e-12
Pagetopsis maculatus,Proboscia alata,81,1.51e-12
Pareledone antarctica,Proboscia alata,29,1.51e-12
Peraeospinosus pushkini,Proboscia alata,0.1,1.51e-12
Acodontaster conspicuus,Chaetoceros flexuosum,3.3,1.67e-12
Arcturidae,Chaetoceros flexuosum,1.3,1.67e-12
Austrodoris kerguelenensis,Chaetoceros flexuosum,3.4,1.67e-12
Axociella nidificata,Chaetoceros flexuosum,6.5,1.67e-12
Calanus propinquus,Chaetoceros flexuosum,0.0057,1.67e-12
Amphidinium hadai,Thalassiosira gracilis,4e-12,2.57e-12
Bathypanoploea schellenbergi,Thalassiosira australis,3.7,2.57e-12
Clio pyramidata,Thalassiosira australis,0.017,2.57e-12
Corethron criophilum,Thalassiosira australis,4.01e-12,2.57e-12
Eudorella splendida,Thalassiosira gracilis,0.053,2.57e-12
Euphausia crystallorophias,Thalassiosira australis,1.2,2.57e-12
Fragilariopsis rhombica,Thalassiosira gracilis,4.53e-13,2.57e-12
Fragilariopsis separanda,Thalassiosira australis,6.04e-13,2.57e-12
Frontoserolis bouvieri,Thalassiosira australis,15,2.57e-12
Gymnoscopelus braueri,Thalassiosira gracilis,25,2.57e-12
Labidiaster annulatus,Thalassiosira gracilis,86,2.57e-12
Lenticulina antarctica,Thalassiosira australis,1.2e-09,2.57e-12
Monocaulus parvula,Thalassiosira gracilis,2.8,2.57e-12
Nematocarcinus lanceopes,Thalassiosira gracilis,1.2,2.57e-12
Ophioceres incipiens,Thalassiosira australis,0.041,2.57e-12
Paramoera walkeri,Thalassiosira australis,0.73,2.57e-12
Paramoera walkeri,Thalassiosira gracilis,0.73,2.57e-12
Phyllocomus crocea,Thalassiosira gracilis,0.47,2.57e-12
Prionodraco evansii,Thalassiosira australis,64,2.57e-12
Rhynchonereella bongraini,Thalassiosira gracilis,0.0019,2.57e-12
Anthomastus bathyproctus,Thalassiosira frenguelliopsis,1.3,3.54e-12
Armadillogorgia cyathella,Thalassiosira frenguelliopsis,0.13,3.54e-12
Bargmannia,Thalassiosira frenguelliopsis,0.012,3.54e-12
Chaetoceros dichaeta,Thalassiosira frenguelliopsis,6.04e-13,3.54e-12
Chaetoceros neglectum,Thalassiosira frenguelliopsis,9.11e-14,3.54e-12
Clathria pauper,Thalassiosira frenguelliopsis,2.3,3.54e-12
Clio pyramidata,Thalassiosira frenguelliopsis,0.017,3.54e-12
Fragilariopsis rhombica,Thalassiosira frenguelliopsis,4.53e-13,3.54e-12
Fragilariopsis separanda,Thalassiosira frenguelliopsis,6.04e-13,3.54e-12
Hyperia macrocephala,Thalassiosira frenguelliopsis,0.42,3.54e-12
Macrourus holotrachys,Thalassiosira frenguelliopsis,3800,3.54e-12
Melicerita obliqua,Thalassiosira frenguelliopsis,0.69,3.54e-12
Muraenolepis microps,Thalassiosira frenguelliopsis,710,3.54e-12
Nototanais antarcticus,Thalassiosira frenguelliopsis,0.1,3.54e-12
Odontella weissflogii,Thalassiosira frenguelliopsis,5.73e-12,3.54e-12
Paraeuchaeta antarctica,Thalassiosira frenguelliopsis,0.0081,3.54e-12
Parborlasia corrugatus,Thalassiosira frenguelliopsis,5800,3.54e-12
Pareledone antarctica,Thalassiosira frenguelliopsis,29,3.54e-12
Rhincalanus gigas,Thalassiosira frenguelliopsis,0.02,3.54e-12
Rhynchonereella bongraini,Thalassiosira frenguelliopsis,0.0019,3.54e-12
Actinocyclus spiritus,Pseudo-Nitzschia prolongatoides,1.64e-11,3.74e-12
Actinocyclus utricularis,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Amauropsis rossiana,Pseudo-Nitzschia prolongatoides,0.01,3.74e-12
Banquisia belgicae,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Bathydoris clavigera,Pseudo-Nitzschia prolongatoides,3.4,3.74e-12
Bostrychopora dentata,Pseudo-Nitzschia prolongatoides,0.085,3.74e-12
Chaetoceros neglectum,Pseudo-Nitzschia prolongatoides,9.11e-14,3.74e-12
Epimeriella walkeri,Pseudo-Nitzschia prolongatoides,0.73,3.74e-12
Fulmarus glacialoides,Pseudo-Nitzschia prolongatoides,14000,3.74e-12
Haliclona tenella,Pseudo-Nitzschia prolongatoides,5.6,3.74e-12
Homaxinella balfourensis,Pseudo-Nitzschia prolongatoides,2.3,3.74e-12
Isodyctia cavicornuta,Pseudo-Nitzschia prolongatoides,5.6,3.74e-12
Lageneschara lyrulata,Pseudo-Nitzschia prolongatoides,0.085,3.74e-12
Macroptychaster accrescens,Pseudo-Nitzschia prolongatoides,15,3.74e-12
Melicerita obliqua,Pseudo-Nitzschia prolongatoides,0.69,3.74e-12
Metaconchoecia isocheira,Pseudo-Nitzschia prolongatoides,0.00044,3.74e-12
Neobuccinum eatoni,Pseudo-Nitzschia prolongatoides,0.15,3.74e-12
Nitzschia neglecta,Pseudo-Nitzschia prolongatoides,9.11e-14,3.74e-12
Notolepis coatsi,Pseudo-Nitzschia prolongatoides,3.1,3.74e-12
Nymphon gracillimum,Pseudo-Nitzschia prolongatoides,0.2,3.74e-12
Ommatophoca rossii,Pseudo-Nitzschia prolongatoides,370000,3.74e-12
Ophioperla ludwigi,Pseudo-Nitzschia prolongatoides,1.6,3.74e-12
Pentanymphon antarcticum,Pseudo-Nitzschia prolongatoides,0.00034,3.74e-12
Phytodetritus,Pseudo-Nitzschia prolongatoides,-999,3.74e-12
Abyssorchomene plebs,Amphidinium hadai,0.47,4e-12
Abatus cavernosus,Chaetoceros criophilum,2.7,4.01e-12
Abatus cavernosus,Corethron criophilum,2.7,4.01e-12
Abyssorchomene plebs,Chaetoceros criophilum,0.47,4.01e-12
Abyssorchomene rossi,Actinocyclus utricularis,1.9,4.01e-12
Aegires albus,Banquisia belgicae,0.018,4.01e-12
Aethotaxis mitopteryx,Banquisia belgicae,49,4.01e-12
Ainigmaptilon antarcticus,Chaetoceros concavicornis,0.13,4.01e-12
Alexandrella mixta,Corethron criophilum,1.3,4.01e-12
Amphidinium hadai,Chaetoceros criophilum,4e-12,4.01e-12
Anoxycalyx joubini,Banquisia belgicae,720,4.01e-12
Aphrodroma brevirostris,Banquisia belgicae,330,4.01e-12
Aporocidaris milleri,Corethron criophilum,2.7,4.01e-12
Arcturidae,Chaetoceros criophilum,1.3,4.01e-12
Armadillogorgia cyathella,Chaetoceros concavicornis,0.13,4.01e-12
Armadillogorgia cyathella,Chaetoceros criophilum,0.13,4.01e-12
Armadillogorgia cyathella,Corethron criophilum,0.13,4.01e-12
Artedidraco loennbergi,Banquisia belgicae,17,4.01e-12
Bargmannia,Corethron criophilum,0.012,4.01e-12
Bathydoris clavigera,Chaetoceros concavicornis,3.4,4.01e-12
Bathydorus spinosus,Chaetoceros criophilum,1.2,4.01e-12
Camptoplites tricornis,Corethron criophilum,0.69,4.01e-12
Camylaspis maculata,Chaetoceros concavicornis,0.053,4.01e-12
Champsocephalus gunnari,Corethron criophilum,2200,4.01e-12
Chorismus antarcticus,Corethron criophilum,0.21,4.01e-12
Clavularia frankiliana,Corethron criophilum,0.085,4.01e-12
Artedidraco skottsbergi,Thalassiosira gravida,33,5.2e-12
Chaetoceros criophilum,Thalassiosira gravida,4.01e-12,5.2e-12
Dipulmaris antarctica,Thalassiosira gravida,2.2,5.2e-12
Dissostichus mawsoni,Thalassiosira gravida,24000,5.2e-12
Epimeriella walkeri,Thalassiosira gravida,0.73,5.2e-12
Hyperia macrocephala,Thalassiosira gravida,0.42,5.2e-12
Hyperiella dilatata,Thalassiosira gravida,0.0057,5.2e-12
Nitzschia kerguelensis,Thalassiosira gravida,5.73e-12,5.2e-12
Primnoisis antarctica,Thalassiosira gravida,1.5,5.2e-12
Pseudo-Nitzschia liniola,Thalassiosira gravida,8.13e-10,5.2e-12
Racovitzia glacialis,Thalassiosira gravida,430,5.2e-12
Rhodalia miranda,Thalassiosira gravida,0.15,5.2e-12
Abatus shackeltoni,Odontella weissflogii,1.9,5.73e-12
Acodontaster capitatus,Nitzschia kerguelensis,5.4,5.73e-12
Acodontaster hodgsoni,Nitzschia kerguelensis,3.9,5.73e-12
Ainigmaptilon antarcticus,Odontella weissflogii,0.13,5.73e-12
Alacia hettacra,Odontella weissflogii,0.00044,5.73e-12
Alomasoma belyaevi,Nitzschia kerguelensis,0.57,5.73e-12
Ampelisca richardsoni,Odontella weissflogii,0.81,5.73e-12
Bathylagus antarcticus,Nitzschia kerguelensis,27,5.73e-12
Beroe cucumis,Nitzschia kerguelensis,0.085,5.73e-12
Chaetoceros bulbosum ,Nitzschia kerguelensis,6.04e-13,5.73e-12
Chiridota weddellensis,Odontella weissflogii,2.3,5.73e-12
Chondriovelum adeliense,Odontella weissflogii,0.69,5.73e-12
Clione antarctica,Odontella weissflogii,0.1,5.73e-12
Coscinodiscus oculoides,Odontella weissflogii,1.59e-09,5.73e-12
Crania lecointei,Odontella weissflogii,0.00014,5.73e-12
Edwardsia meridionalis,Odontella weissflogii,0.018,5.73e-12
Eunoe spica,Nitzschia kerguelensis,4.2,5.73e-12
Fragilariopsis obliquecostata,Odontella weissflogii,4.53e-13,5.73e-12
Fragilariopsis rhombica,Odontella weissflogii,4.53e-13,5.73e-12
Fragilariopsis sublinearis,Odontella weissflogii,1.5e-13,5.73e-12
Frontoserolis bouvieri,Nitzschia kerguelensis,15,5.73e-12
Gerlachea australis,Odontella weissflogii,260,5.73e-12
Golfingia anderssoni,Odontella weissflogii,0.0022,5.73e-12
Golfingia nordenskojoeldi,Odontella weissflogii,6.3e-07,5.73e-12
Heterophoxus videns,Odontella weissflogii,0.031,5.73e-12
