Prey,Predator,PreyMass,PredatorMass
Dicyrtomina ornata,Rhodacarus agrestis,2.68e-05,1.55e-05
Oppiella subpectinata,Rhodacarus agrestis,1.52e-05,1.55e-05
Allacma fusca,Proisotoma minima,1.02e-05,1.67e-05
Lysigamasus jugincola,Proisotoma minima,2.1e-05,1.67e-05
Carabodes labyrinthicus,Veigaia nemorensis (juv),4.35e-05,1.79e-05
Geholaspis mandibularis (juv.),Veigaia nemorensis (juv),4.42e-05,1.79e-05
Lithobius aeruginosus {m},Veigaia nemorensis (juv),0.000549355,1.79e-05
Monocephalus fuscipes,Veigaia nemorensis (juv),0.001036461,1.79e-05
Robertus lividus (juv) {m},Veigaia nemorensis (juv),0.000206594,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Athous subfuscus (juv) {l},Lysigamasus jugincola,0.00467099,2.1e-05
Lithobius sp.,Lysigamasus jugincola,0.00359344,2.1e-05
Cornodendrolaelaps cf cornutulus,Trachytes aegrota,5.71e-06,3.7e-05
Rhodacarus agrestis,Trachytes aegrota,1.55e-05,3.7e-05
Linyphiidae cf Erigoniinae (juv) {s},Uropoda cassidea (juv),8.19e-05,3.95e-05
Robertus lividus (juv) {m},Uropoda cassidea (juv),0.000206594,3.95e-05
Ceratinella brevis,Uroseius cylindricus,0.001816109,4.03e-05
Geholaspis mandibularis (juv.),Uroseius cylindricus,4.42e-05,4.03e-05
Malthodes sp. (juv),Uroseius cylindricus,0.004000437,4.03e-05
Schendyla nemorensis,Uroseius cylindricus,0.005111424,4.03e-05
Anthicidae sp.,Pachylaelaps cf. vexillifer,0.000122167,4.12e-05
Cornodendrolaelaps cf cornutulus,Pachylaelaps cf. vexillifer,5.71e-06,4.12e-05
Dalopius marginatus (juv) {m},Pachylaelaps cf. vexillifer,0.000184087,4.12e-05
Lysigamasus jugincola,Pachylaelaps cf. vexillifer,2.1e-05,4.12e-05
Asthenargus paganus,Carabodes labyrinthicus,0.001033517,4.35e-05
Allacma fusca,Geholaspis mandibularis (juv.),1.02e-05,4.42e-05
Cornodendrolaelaps cf cornutulus,Geholaspis mandibularis (juv.),5.71e-06,4.42e-05
Folsomia spinosa,Geholaspis mandibularis (juv.),5.41e-06,4.42e-05
Asthenargus paganus,Veigaia nemorensis,0.001033517,4.83e-05
Lithobius aeruginosus {m},Veigaia nemorensis,0.000549355,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Nanhermannia elegantula,Veigaia nemorensis,5.52e-05,4.83e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Tachypodoiulus niger,Veigaia nemorensis,0.063822,4.83e-05
Anthicidae sp.,Lysigamasus lapponicus,0.000122167,5.21e-05
Gyrohypnus sp. (juv),Lysigamasus lapponicus,0.001929925,5.21e-05
Geholaspis mandibularis (juv.),Nanhermannia elegantula,4.42e-05,5.52e-05
Geholaspis mandibularis (juv.),Nanhermannia nana,4.42e-05,6.37e-05
Lithobius aeruginosus {m},Nanhermannia nana,0.000549355,6.37e-05
Lithobius sp.,Phthiracarus longulus,0.00359344,6.8e-05
Athous subfuscus (juv) {l},Linyphiidae cf Erigoniinae (juv) {s},0.00467099,8.19e-05
Damaeobelba minutissima,Linyphiidae cf Erigoniinae (juv) {s},1.17e-05,8.19e-05
Gyrohypnus sp. (juv),Nothrus silvestris,0.001929925,8.43e-05
Asthenargus paganus,Platynothrus peltifer,0.001033517,0.000111057
Schendyla nemorensis,Trichoribates novus,0.005111424,0.00011199
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Lithobius aeruginosus {m},Phthiracarus compressus,0.000549355,0.000123863
Asthenargus paganus,Liacarus coracinus,0.001033517,0.000173747
Allacma fusca,Dalopius marginatus (juv) {m},1.02e-05,0.000184087
Athous zebei (juv) {s},Dalopius marginatus (juv) {m},0.000510974,0.000184087
Athous zebei (juv) {s},Scutigerella immaculata {m},0.000510974,0.000203722
Campodea sp. {m},Robertus lividus (juv) {m},0.000717334,0.000206594
Gyrohypnus sp. (juv),Robertus lividus (juv) {m},0.001929925,0.000206594
Liacarus subterraneus,Robertus lividus (juv) {m},0.000246295,0.000206594
Phthiracarus borosetosus,Robertus lividus (juv) {m},9.99e-05,0.000206594
Robertus lividus,Robertus lividus (juv) {m},0.008396656,0.000206594
Asthenargus paganus,Liacarus subterraneus,0.001033517,0.000246295
Amaurobius sp. (juv),Elateridae sp1 (juv) {m},0.012068147,0.000283672
Asthenargus paganus,Elateridae sp1 (juv) {m},0.001033517,0.000283672
Atheta fungi,Elateridae sp1 (juv) {m},0.00069019,0.000283672
Athous subfuscus (juv) {l},Elateridae sp1 (juv) {m},0.00467099,0.000283672
Ceratinella brevis,Elateridae sp1 (juv) {m},0.001816109,0.000283672
Campodea sp. {m},Robertus sp. (juv) {m},0.000717334,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Malthodes sp. (juv),Robertus sp. (juv) {m},0.004000437,0.00037098
Micrargus herbigradus,Robertus sp. (juv) {m},0.001961535,0.00037098
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Asthenargus paganus,Athous zebei (juv) {s},0.001033517,0.000510974
Athous subfuscus (juv) {l},Athous zebei (juv) {s},0.00467099,0.000510974
Carabodes labyrinthicus,Linyphiidae (juv),4.35e-05,0.000519895
Gyrohypnus sp. (juv),Linyphiidae (juv),0.001929925,0.000519895
Asthenargus paganus,Hahniidae sp. (juv),0.001033517,0.00062287
Cornodendrolaelaps cf cornutulus,Hahniidae sp. (juv),5.71e-06,0.00062287
Achipteria coleoptrata,Atheta fungi,5e-05,0.00069019
Allacma fusca,Asthenargus paganus,1.02e-05,0.001033517
Allacma fusca,Monocephalus fuscipes,1.02e-05,0.001036461
Cornodendrolaelaps cf cornutulus,Monocephalus fuscipes,5.71e-06,0.001036461
Ceratophysella denticulata,Erigonella hiemalis,5.96e-06,0.001322539
Allacma fusca,Nargus anisotomoides,1.02e-05,0.001385543
Micrargus herbigradus,Xantholininae sp. (juv),0.001961535,0.00144613
Nanhermannia elegantula,Xantholininae sp. (juv),5.52e-05,0.00144613
Robertus scoticus,Xantholininae sp. (juv),0.00204428,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Ceratophysella denticulata,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Microppia minus,Xantholinus sp. (juv) {m},3.83e-06,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Damaeobelba minutissima,Neobisium sp.,1.17e-05,0.001603525
Edwarzetes edwardsii,Neobisium sp.,0.000125913,0.001603525
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
Athous subfuscus (juv) {l},Micrargus herbigradus,0.00467099,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Julidae sp.,Robertus scoticus,0.00617,0.00204428
Megalothorax minimus,Robertus scoticus,1.52e-05,0.00204428
Oppiella nova,Robertus scoticus,8.99e-06,0.00204428
Oribatida sp. (juv),Robertus scoticus,7.36e-07,0.00204428
Lysigamasus jugincola,Othius sp. (juv) {m},2.1e-05,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Allacma fusca,Malthodes sp. (juv),1.02e-05,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Folsomia spinosa,Malthodes sp. (juv),5.41e-06,0.004000437
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Geholaspis mandibularis (juv.),Schendyla nemorensis,4.42e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Adoristes ovatus,Phalangiidae sp. (juv),6.44e-05,0.005966949
Carabodes labyrinthicus,Phalangiidae sp. (juv),4.35e-05,0.005966949
Folsomia spinosa,Phalangiidae sp. (juv),5.41e-06,0.005966949
