Prey,Predator,PreyMass,PredatorMass
Eurocoelotes inermis,Lepidocyrtus cyaneus,0.086659497,8.99e-06
Geophilomorpha sp.,Lepidocyrtus lanuginosus,0.006669259,8.99e-06
Harpactea lepida large,Lepidocyrtus cyaneus,0.014693674,8.99e-06
Harpactea lepida large,Lepidocyrtus lanuginosus,0.014693674,8.99e-06
Julidae sp.,Lepidocyrtus lanuginosus,0.00617,8.99e-06
Aleocharinae sp1 (juv),Trachytes pauperior (juv),0.000349987,1.16e-05
Athous sp. (juv),Trachytes pauperior (juv),0.000875669,1.16e-05
Lithobius calcaratus,Trachytes pauperior (juv),0.004475885,1.16e-05
Lithobius sp1 {s},Trachytes pauperior (juv),4.11e-05,1.16e-05
Lithobius sp2 {s},Trachytes pauperior (juv),6.6e-05,1.16e-05
Nitidulidae sp.,Trachytes pauperior (juv),0.000827099,1.16e-05
Salticidae sp. (juv),Trachytes pauperior (juv),0.001820737,1.16e-05
Amaurobius sp. (juv),Mesaphorura italica,0.012068147,1.46e-05
Coleoptera sp.,Mesaphorura sp.,0.001535648,1.46e-05
Discus rotundatus (juv),Mesaphorura sp.,0.003997226,1.46e-05
Eusphalerum sp.,Mesaphorura sp.,0.000197532,1.46e-05
Folsomia spinosa,Mesaphorura italica,5.41e-06,1.46e-05
Geophilomorpha sp.,Mesaphorura italica,0.006669259,1.46e-05
Harpactea lepida large,Mesaphorura italica,0.014693674,1.46e-05
Julidae sp.,Mesaphorura italica,0.00617,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura italica,0.000220271,1.46e-05
Diplocephalus picinus,Oppiella subpectinata,0.001612679,1.52e-05
Eusphalerum sp.,Oppiella subpectinata,0.000197532,1.52e-05
Folsomia spinosa,Megalothorax minimus,5.41e-06,1.52e-05
Lithobius melanops,Megalothorax minimus,0.005704819,1.52e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Euophrys frontalis,Veigaia exigua,0.00313298,1.59e-05
Eusphalerum sp.,Veigaia exigua,0.000197532,1.59e-05
Limax cinereoniger,Veigaia exigua,3.3210975,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Lithobius aeruginosus {m},Veigaia exigua,0.000549355,1.59e-05
Lysigamasus truncellus,Veigaia exigua,2.12e-05,1.59e-05
Monachoides incarnatus,Veigaia exigua,0.133691024,1.59e-05
Oppiella falcata,Veigaia exigua,6.68e-06,1.59e-05
Otioryhnchinae sp.,Veigaia exigua,0.016718073,1.59e-05
Salticidae sp. (juv),Veigaia exigua,0.001820737,1.59e-05
Tomocerus minor,Veigaia exigua,1.65e-05,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
Athous sp. (juv),Tomocerus minor,0.000875669,1.65e-05
Lysigamasus lapponicus,Tomocerus minor,5.21e-05,1.65e-05
Molops elatus,Tomocerus minor,0.238260273,1.65e-05
Aporrectodea rosea,Veigaia nemorensis (juv),0.219642857,1.79e-05
Aporrectodea rosea (juv),Veigaia nemorensis (juv),0.085811429,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Eusphalerum sp.,Veigaia nemorensis (juv),0.000197532,1.79e-05
Lithobius calcaratus (juv),Veigaia nemorensis (juv),0.001569919,1.79e-05
Lithobius melanops,Veigaia nemorensis (juv),0.005704819,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Elateridae sp1 (juv) {l},Pergamasinae (juv) {s},0.01092301,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Lithobius calcaratus,Lysigamasus truncellus,0.004475885,2.12e-05
Lithobius calcaratus,Trachytes aegrota (juv) {s},0.004475885,2.42e-05
Neobisium sp.,Trachytes aegrota (juv) {s},0.001603525,2.42e-05
Amaurobius sp. (juv),Atropacarus striculus,0.012068147,2.49e-05
Athous subfuscus (juv) {m},Atropacarus striculus,0.000471002,2.49e-05
Aegopinella nitens,Hypochthonius rufulus,0.026216488,2.51e-05
Athous haemorrhoidalis (juv),Hypochthonius rufulus,0.011601014,2.51e-05
Elateridae sp1 (juv) {l},Hypochthonius rufulus,0.01092301,2.51e-05
Lithobius aeruginosus {m},Trachytes aegrota,0.000549355,3.7e-05
Agelenidae sp. (juv),Lithobius sp1 {s},0.009143081,4.11e-05
Lithobius aeruginosus {m},Lithobius sp1 {s},0.000549355,4.11e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Lithobius calcaratus (juv),Lysigamasus lapponicus,0.001569919,5.21e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Eurocoelotes inermis,omnivorous nematodes,0.086659497,6.02e-05
Lithobius calcaratus,omnivorous nematodes,0.004475885,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Lithobius melanops,Lithobius sp2 {s},0.005704819,6.6e-05
Enchytraeidae,Uropoda cf splendida (juv),-999,7.64e-05
Brachychthoniidae spp.,Uropoda cassidea,7.11e-06,8.54e-05
Coleoptera sp.,Uropoda cassidea,0.001535648,8.54e-05
Diplocephalus picinus,Uropoda cassidea,0.001612679,8.54e-05
Athous haemorrhoidalis (juv),Eulohmannia ribagai,0.011601014,8.7e-05
Coleoptera sp.,Eulohmannia ribagai,0.001535648,8.7e-05
Discus rotundatus (juv),Eulohmannia ribagai,0.003997226,8.7e-05
Elateridae sp.,Eulohmannia ribagai,0.02957777,8.7e-05
Lithobius calcaratus,Phthiracarus italicus,0.004475885,0.000183926
Lithobius aeruginosus {m},Nothrus palustris,0.000549355,0.000187732
Lithobius calcaratus,Nothrus palustris,0.004475885,0.000187732
Lepidocyrtus cyaneus,Scutigerella immaculata {m},8.99e-06,0.000203722
Aporrectodea rosea (juv),Linyphiidae cf Erigoniinae (juv) {m},0.085811429,0.000220271
Eurocoelotes inermis,Linyphiidae cf Erigoniinae (juv) {m},0.086659497,0.000220271
Lepidocyrtus cyaneus,Steganacarus herculeanus,8.99e-06,0.000275361
Neobisium sp.,Steganacarus herculeanus,0.001603525,0.000275361
Atropacarus striculus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Lithobius calcaratus (juv),Robertus sp. (juv) {m},0.001569919,0.00037098
Lithobius melanops,Robertus sp. (juv) {m},0.005704819,0.00037098
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
Molops piceus,Robertus sp. (juv) {m},0.110875648,0.00037098
Aleocharinae sp1 (juv),Trichoniscus pusillus {m},0.000349987,0.000404192
Lepidocyrtus lanuginosus,Trichoniscus pusillus {m},8.99e-06,0.000404192
Lithobius calcaratus,Trichoniscus pusillus {m},0.004475885,0.000404192
Lithobius sp2 {s},Trichoniscus pusillus {m},6.6e-05,0.000404192
Limax cinereoniger,Linyphiidae (juv),3.3210975,0.000519895
Aegopinella nitens,Lithobius aeruginosus {m},0.026216488,0.000549355
Limax cinereoniger,Lithobius aeruginosus {m},3.3210975,0.000549355
Aegopinella nitens (juv),Nitidulidae sp.,0.009240836,0.000827099
Eulohmannia ribagai,Nitidulidae sp.,8.7e-05,0.000827099
Isotomiella minor,Nitidulidae sp.,3.27e-06,0.000827099
Linyphiidae (juv),Nitidulidae sp.,0.000519895,0.000827099
Linyphiidae cf Erigoniinae (juv) {m},Nitidulidae sp.,0.000220271,0.000827099
Aporrectodea rosea,Saloca diceros,0.219642857,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Otioryhnchinae sp.,Xantholininae sp. (juv),0.016718073,0.00144613
Salticidae sp. (juv),Xantholininae sp. (juv),0.001820737,0.00144613
Aegopinella nitens,Coleoptera sp.,0.026216488,0.001535648
Athous haemorrhoidalis (juv),Coleoptera sp.,0.011601014,0.001535648
Brachychthoniidae spp.,Coleoptera sp.,7.11e-06,0.001535648
Agelenidae sp. (juv),Xantholinus sp. (juv) {m},0.009143081,0.001552369
Harpactea lepida (juv) large,Xantholinus sp. (juv) {m},0.004962887,0.001552369
Harpactea lepida large,Xantholinus sp. (juv) {m},0.014693674,0.001552369
Aegopinella nitens,Lithobius calcaratus (juv),0.026216488,0.001569919
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Ceratozetes gracilis,Neobisium sp.,3.57e-05,0.001603525
Eurocoelotes inermis,Neobisium sp.,0.086659497,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Lithobius aeruginosus {m},Trichoniscus sp.,0.000549355,0.001742812
Staphylinidae spec,Tenuiphantes mengei,0.004003596,0.001776666
Glomeris sp.,Salticidae sp. (juv),0.25318,0.001820737
Lithobius calcaratus,Salticidae sp. (juv),0.004475885,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Molops piceus,Salticidae sp. (juv),0.110875648,0.001820737
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lithobius melanops,Theridiidae sp. (juv),0.005704819,0.003831577
Ceratozetes gracilis,Discus rotundatus (juv),3.57e-05,0.003997226
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Lithobius melanops,Staphylinidae spec,0.005704819,0.004003596
Mesaphorura italica,Staphylinidae spec,1.46e-05,0.004003596
Protaphorura quadriocellata,Staphylinidae spec,8.73e-06,0.004003596
Lithobius aeruginosus {m},Porcellio conspersum,0.000549355,0.004025013
Lithobius calcaratus,Porcellio conspersum,0.004475885,0.004025013
Aleocharinae sp1 (juv),Polydesmus denticulatus,0.000349987,0.004118213
Lepidocyrtus lanuginosus,Polydesmus denticulatus,8.99e-06,0.004118213
Aporrectodea rosea,Lithobius calcaratus,0.219642857,0.004475885
Atropacarus striculus,Lithobius calcaratus,2.49e-05,0.004475885
Aporrectodea rosea (juv),Harpactea lepida (juv) large,0.085811429,0.004962887
Aegopinella nitens,Lithobius melanops,0.026216488,0.005704819
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.25318,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Atropacarus striculus,Julidae sp.,2.49e-05,0.00617
Abax sp.,Geophilomorpha sp.,0.192305356,0.006669259
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Aegopinella nitens,Aegopinella nitens (juv),0.026216488,0.009240836
Enchytraeidae,Otioryhnchinae sp.,-999,0.016718073
Ceratophysella denticulata,Elateridae sp.,5.96e-06,0.02957777
Lepidocyrtus lanuginosus,Trichia striolata,8.99e-06,0.0614406
Amaurobius sp. (juv),Aporrectodea rosea (juv),0.012068147,0.085811429
Aporrectodea rosea (juv),Eurocoelotes inermis,0.085811429,0.086659497
Ceratophysella denticulata,Molops piceus,5.96e-06,0.110875648
Ceratozetes gracilis,Molops piceus,3.57e-05,0.110875648
Lithobius aeruginosus {m},Molops piceus,0.000549355,0.110875648
Lithobius sp1 {s},Molops piceus,4.11e-05,0.110875648
Lithobius sp2 {s},Molops piceus,6.6e-05,0.110875648
Megalothorax minimus,Molops piceus,1.52e-05,0.110875648
Mesaphorura sp.,Molops piceus,1.46e-05,0.110875648
Linyphiidae (juv),Monachoides incarnatus,0.000519895,0.133691024
Lithobius calcaratus,Monachoides incarnatus,0.004475885,0.133691024
Abax sp.,Aporrectodea rosea,0.192305356,0.219642857
Discus rotundatus (juv),Molops elatus,0.003997226,0.238260273
Eusphalerum sp.,Molops elatus,0.000197532,0.238260273
Glomeris sp.,Molops elatus,0.25318,0.238260273
Lepidocyrtus lanuginosus,Molops elatus,8.99e-06,0.238260273
Aegopinella nitens (juv),Glomeris sp.,0.009240836,0.25318
Diplocephalus picinus,Glomeris sp.,0.001612679,0.25318
Enchytraeidae,Glomeris sp.,-999,0.25318
Linyphiidae (juv),Lumbricus terrestris,0.000519895,6.054848485
Lithobius calcaratus,Lumbricus terrestris,0.004475885,6.054848485
