Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus,Pachygnatidae,5.24e-06,4.05e-06
Oribatida,Pachygnatidae,1.05e-06,4.05e-06
Bacteria,Parisotoma notabilis,1.01e-13,4.44e-06
Friesea truncata,Longidorus,9.12e-07,4.68e-06
Pungentus,Tyrophagus,1.38e-07,5.37e-06
Aglenchus agricola,Enchytraeus,2.69e-08,7.19e-06
Diphtherophora,Enchytraeus,2.24e-08,7.19e-06
Aglenchus agricola,Sminthurinus elegans,2.69e-08,8.27e-06
Prodorylaimus,Sminthurinus elegans,3.09e-07,8.27e-06
Aporcelaimellus obtusicaudatus,Bdellidae,1.15e-06,8.32e-06
Panagrolaimus,Stigmaeidae,5.33e-08,1.55e-05
Acrobeloides,Fridericia,1.39e-08,2.06e-05
Clarkus,Uropoda orbicularis,8.32e-08,2.51e-05
Enchytraeus,Uropoda orbicularis,7.19e-06,2.51e-05
Prodorylaimus,Uropoda orbicularis,3.09e-07,2.51e-05
Thornenematinae,Uropoda orbicularis,2.09e-07,2.51e-05
Acrobeloides,Fridericia bulboides,1.39e-08,3.12e-05
Aphelenchoides,Fridericia bulboides,1.97e-08,3.12e-05
Bacteria,Fridericia bulboides,1.01e-13,3.12e-05
Amoebae,Parasitus,4.38e-11,3.31e-05
Fridericia,Parasitus,2.06e-05,3.31e-05
Dorylaimoidea,Fridericia paroniana,2.4e-07,4.07e-05
Cephalobidae,Henlea ventriculosa,1.44e-08,4.54e-05
Acrobeles ciliatus,Fridericia alata,1.71e-08,0.000263027
Dauerlarvae,Fridericia alata,4.12e-08,0.000263027
Helicotylenchus,Lumbricus tanylobous,4.33e-08,0.007943282
Acrobeloides,Lumbricidae undiff.,1.39e-08,0.047863009
Dolichodoridae,Lumbricidae undiff.,2.34e-08,0.047863009
Acrobeles ciliatus,Aporrectodea caliginosa,1.71e-08,0.2805302855
